(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.5611e-05	0.0425965
0.000105923	0.0433041
0.000125269	0.0418887
0.000204389	0.0440029
0.000226055	0.0575074
0.000236014	0.0566866
0.000262374	0.0411723
0.000283367	0.0447016
0.000375402	0.0453912
0.000425383	0.0404558
0.000438719	0.0460808
0.000480144	0.0583304
0.000481326	0.0558648
0.000500119	0.0468912
0.000573891	0.0509558
0.000575011	0.0477015
0.000579808	0.0517727
0.000583639	0.0501416
0.000587468	0.039731
0.000589898	0.0485143
0.000595778	0.0493266
0.000619136	0.061625
0.000642953	0.0525887
0.000665226	0.0550455
0.000708763	0.0542254
0.000710389	0.0534074
0.000763355	0.0641003
0.000767045	0.0624492
0.000772186	0.039006
0.000818703	0.0591524
0.000912079	0.0632753
0.000959732	0.0382731
0.00101508	0.0607997
0.00103258	0.0599766
0.00108178	0.067407
0.0011137	0.0665807
0.00115271	0.0375401
0.0013641	0.0367996
0.00144127	0.0649273
0.00156905	0.0360589
0.00158128	0.136663
0.0017158	0.137444
0.0017582	0.146708
0.00180362	0.0353113
0.00180787	0.145944
0.00184736	0.0657532
0.00192022	0.142101
0.00193859	0.141328
0.00195608	0.147469
0.00200204	0.135881
0.0020139	0.143643
0.00202694	0.0345636
0.00205425	0.119191
0.00205463	0.142873
0.00205758	0.119994
0.00205987	0.127197
0.00208283	0.145179
0.00208443	0.144411
0.00208702	0.149549
0.00209376	0.102936
0.00210662	0.14823
0.00211442	0.149343
0.00212566	0.118386
0.00214748	0.140555
0.00216773	0.149652
0.00216822	0.138223
0.00218216	0.148601
0.00218485	0.148972
0.00220719	0.120799
0.00223868	0.103754
0.00224314	0.11758
0.00226758	0.126401
0.00227334	0.139779
0.0022754	0.0338094
0.00235303	0.139002
0.00239243	0.102114
0.00240402	0.127992
0.00244084	0.1216
0.0024956	0.116772
0.00252457	0.149704
0.00252684	0.0330552
0.00252684	0.0330552
0.00253706	0.125604
0.00261819	0.110285
0.00271772	0.122404
0.00271863	0.124806
0.00272685	0.1111
0.00273821	0.104574
0.00274266	0.135097
0.00278457	0.0322952
0.00281684	0.109472
0.0028417	0.124006
0.00285005	0.115964
0.00287516	0.123205
0.00296509	0.0682353
0.00303232	0.111912
0.0030503	0.128786
0.00306781	0.101296
0.00307729	0.0315354
0.00310568	0.108655
0.00313977	0.0690626
0.00317102	0.115153
0.00323076	0.14973
0.00323651	0.105392
0.00324699	0.0698909
0.00332099	0.0307708
0.00333973	0.107841
0.00333973	0.107841
0.00334867	0.112724
0.00340658	0.0732043
0.00341079	0.129579
0.00343076	0.114345
0.00347044	0.106209
0.00347214	0.0723754
0.0034778	0.107024
0.00352354	0.113533
0.00359703	0.0300065
0.00361034	0.134312
0.00363293	0.130371
0.00385718	0.0292382
0.00396991	0.0740311
0.00400657	0.131162
0.00401166	0.100474
0.00407093	0.149743
0.00412076	0.0284702
0.00431957	0.133526
0.00443026	0.0276991
0.00444489	0.131951
0.00450363	0.082317
0.00461389	0.132739
0.00472346	0.0269284
0.004926	0.0831475
0.00501649	0.0715473
0.00504808	0.0261561
0.00512297	0.0814909
0.00522022	0.0996547
0.00533923	0.0253844
0.00543174	0.0707182
0.0055347	0.149749
0.00568442	0.0246121
0.00568719	0.0897658
0.00591164	0.0748616
0.00609459	0.0238405
0.00622059	0.0905909
0.00628773	0.0806604
0.00628864	0.0839744
0.00639441	0.0230708
0.00649175	0.098833
0.00672284	0.0223023
0.00699054	0.0971866
0.00700977	0.0889371
0.00702661	0.0980108
0.00709691	0.0215355
0.00718567	0.0963647
0.00732335	0.079834
0.0075099	0.0207706
0.00781435	0.0790047
0.00793038	0.0200097
0.00794105	0.0773463
0.00794634	0.075688
0.00797573	0.0955387
0.00799944	0.0765191
0.00807554	0.091418
0.00813246	0.0781767
0.00834333	0.019251
0.0084021	0.0848036
0.00877723	0.0184982
0.00894393	0.0947171
0.00914367	0.0881126
0.00918322	0.017748
0.00964273	0.0170054
0.00974509	0.0922427
0.00974509	0.0922427
0.00988478	0.0938908
0.0101714	0.0162654
0.0104421	0.0930684
0.0104564	0.0856305
0.0107238	0.0155359
0.0108244	0.0872836
0.0113202	0.0864586
0.0113632	0.0148092
0.0118896	0.0140962
0.0124012	0.0133865
0.0130044	0.0126915
0.0137107	0.0120004
0.0144368	0.0113271
0.0152407	0.0106588
0.0160612	0.0100098
0.0169363	0.0093677
0.0179369	0.00874669
0.0179496	8.24209e-05
0.0191109	0.00813306
0.0200013	0.00754529
0.0209215	0.00696551
0.0210225	0.00011253
0.0217308	0.00641152
0.0225756	0.00586785
0.0237914	0.00534934
0.0240252	0.000166752
0.0253312	0.00484274
0.0265749	0.00436711
0.026684	0.00024267
0.0278952	0.00390581
0.0288013	0.000341303
0.0289817	0.00347298
0.029933	0.00305901
0.0304969	0.000456433
0.0309688	0.00267424
0.0319221	0.00059126
0.0324507	0.00230864
0.0330816	0.000736003
0.0338435	0.000896333
0.0339466	0.00212956
0.03438	0.00195389
0.0344564	0.00105995
0.0348751	0.00123677
0.034897	0.0017695
0.0351389	0.00140978
0.0352898	0.00159315
)
