(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.27753e-05	0.0425965
9.61118e-05	0.0418887
0.000167149	0.0433041
0.000229882	0.0411723
0.000234785	0.0575074
0.000278663	0.0440029
0.000348607	0.0566866
0.000357505	0.0447016
0.000383818	0.0404558
0.000413649	0.0583304
0.000433977	0.0453912
0.000467277	0.0460808
0.000507305	0.0468912
0.000541429	0.039731
0.000578983	0.0477015
0.000581437	0.0525887
0.000598689	0.0517727
0.000623743	0.0485143
0.000638056	0.0558648
0.000650317	0.0534074
0.00066884	0.0509558
0.000672628	0.145944
0.000675387	0.0493266
0.000686886	0.0501416
0.000707339	0.0542254
0.000712565	0.039006
0.000749337	0.146708
0.000784237	0.0550455
0.000803399	0.0591524
0.000847165	0.061625
0.000872482	0.145179
0.000881798	0.142873
0.000908747	0.0382731
0.000934923	0.0624492
0.000989378	0.147469
0.00108198	0.0599766
0.00110297	0.0375401
0.00114402	0.143643
0.00121839	0.144411
0.00130191	0.0607997
0.00132311	0.142101
0.00132444	0.0367996
0.00136917	0.14823
0.00153582	0.0641003
0.00154056	0.0360589
0.00159987	0.107841
0.00159987	0.107841
0.0016785	0.108655
0.00169144	0.107024
0.00169643	0.148601
0.00172608	0.0632753
0.00176519	0.0353113
0.00186927	0.138223
0.00188536	0.133526
0.00190601	0.109472
0.00192287	0.132739
0.00194325	0.148972
0.00194374	0.106209
0.00196862	0.100474
0.00200559	0.0345636
0.00204979	0.139002
0.00205665	0.135097
0.00207204	0.141328
0.00207972	0.134312
0.00208615	0.137444
0.00209119	0.101296
0.00214276	0.149343
0.00214734	0.0996547
0.00214847	0.110285
0.00216547	0.135881
0.00217695	0.105392
0.00219039	0.103754
0.00220144	0.0872836
0.00220885	0.104574
0.00222651	0.102114
0.002234	0.0338094
0.00223875	0.102936
0.0022803	0.0649273
0.00228395	0.131951
0.00228466	0.149549
0.00229676	0.136663
0.00231643	0.1111
0.00233295	0.127992
0.00235069	0.128786
0.00239309	0.139779
0.00243203	0.140555
0.00243432	0.111912
0.0024351	0.149652
0.00249649	0.0330552
0.00249649	0.0330552
0.00250871	0.112724
0.00251498	0.115153
0.00254443	0.129579
0.0025595	0.114345
0.00256407	0.113533
0.00258513	0.127197
0.00259136	0.131162
0.00259579	0.115964
0.00261988	0.0864586
0.00266489	0.067407
0.00270535	0.130371
0.00275553	0.0322952
0.00277803	0.124006
0.00279683	0.0806604
0.00282623	0.149704
0.00284419	0.116772
0.00292937	0.123205
0.00295738	0.126401
0.00296361	0.124806
0.00303902	0.0315354
0.00310718	0.125604
0.00311427	0.098833
0.00319731	0.11758
0.00323995	0.0814909
0.00331179	0.0307708
0.00344335	0.122404
0.00355378	0.0665807
0.00356323	0.0300065
0.00356746	0.14973
0.00363085	0.118386
0.00384923	0.0292382
0.00386546	0.0881126
0.00386911	0.0657532
0.00397491	0.1216
0.00403441	0.119191
0.0040351	0.079834
0.00410338	0.0284702
0.00426721	0.0732043
0.00429248	0.119994
0.00429683	0.120799
0.00433753	0.075688
0.00439553	0.0682353
0.00440105	0.0276991
0.00440537	0.149743
0.0047205	0.0269284
0.00473451	0.0980108
0.00477403	0.082317
0.00488343	0.0856305
0.00493793	0.0723754
0.00500899	0.0261561
0.00504836	0.0765191
0.00505886	0.0748616
0.00511592	0.0690626
0.00533162	0.0740311
0.00533931	0.0253844
0.00567384	0.0246121
0.00583425	0.0790047
0.00587117	0.149749
0.00591785	0.0889371
0.00607589	0.0238405
0.00640362	0.0230708
0.00640724	0.0971866
0.00649052	0.0773463
0.00653688	0.0831475
0.006687	0.0223023
0.006788	0.0781767
0.00699786	0.0848036
0.00709532	0.0215355
0.00734092	0.091418
0.00741193	0.0897658
0.00749777	0.0207706
0.00760659	0.0839744
0.00768693	0.0905909
0.00773212	0.0922427
0.00773212	0.0922427
0.00789153	0.0963647
0.0079104	0.0200097
0.00812316	0.0698909
0.00835541	0.019251
0.00874596	0.0930684
0.00875357	0.0184982
0.00910168	0.0955387
0.00918453	0.017748
0.00926491	0.0715473
0.00953739	0.0938908
0.00963789	0.0170054
0.00970567	0.0947171
0.0101545	0.0162654
0.0107293	0.0155359
0.0113479	0.0148092
0.0118949	0.0140962
0.0121343	0.0707182
0.0124038	0.0133865
0.0129879	0.0126915
0.0137161	0.0120004
0.01443	0.0113271
0.0152492	0.0106588
0.0160653	0.0100098
0.0169363	0.0093677
0.0179488	0.00874669
0.0181038	8.24209e-05
0.0191045	0.00813306
0.020025	0.00754529
0.0209396	0.00696551
0.0211831	0.00011253
0.0217406	0.00641152
0.022601	0.00586785
0.0238092	0.00534934
0.0241852	0.000166752
0.0253601	0.00484274
0.0266105	0.00436711
0.0268289	0.00024267
0.0279323	0.00390581
0.0289418	0.000341303
0.0290301	0.00347298
0.0299866	0.00305901
0.0306353	0.000456433
0.0310294	0.00267424
0.0320566	0.00059126
0.0325201	0.00230864
0.0332091	0.000736003
0.0339697	0.000896333
0.0340256	0.00212956
0.0344651	0.00195389
0.03458	0.00105995
0.0349907	0.00123677
0.0349928	0.0017695
0.0352455	0.00140978
0.0353935	0.00159315
)
