(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.51745e-05	0.0425965
0.00011269	0.0433041
0.000134449	0.0591524
0.000142157	0.0583304
0.000142937	0.0418887
0.000211282	0.0440029
0.000248777	0.0599766
0.00028595	0.0447016
0.000288855	0.0411723
0.000348844	0.0453912
0.000376252	0.0607997
0.000399942	0.0460808
0.000436623	0.0404558
0.000447564	0.0575074
0.000464374	0.0468912
0.000493151	0.0534074
0.000516954	0.0477015
0.000519792	0.0525887
0.000565469	0.0517727
0.000575737	0.0485143
0.000585233	0.0542254
0.000606053	0.039731
0.000609231	0.0493266
0.000609423	0.0509558
0.000615047	0.124006
0.00062147	0.0501416
0.000648571	0.0550455
0.000704303	0.0558648
0.000734232	0.0566866
0.000759198	0.123205
0.000763353	0.1216
0.00077269	0.039006
0.000791508	0.120799
0.000798257	0.061625
0.000819344	0.124806
0.000871761	0.122404
0.000957721	0.0382731
0.000965836	0.127992
0.00102252	0.125604
0.00102609	0.128786
0.00102772	0.119994
0.00105795	0.126401
0.0010741	0.127197
0.00115677	0.0375401
0.00116034	0.146708
0.00116909	0.14823
0.00118334	0.138223
0.00118824	0.145944
0.00122221	0.148601
0.00122623	0.129579
0.00123274	0.139002
0.0012577	0.147469
0.00130485	0.148972
0.00131645	0.104574
0.00132232	0.137444
0.00132745	0.130371
0.00133848	0.119191
0.00135646	0.0367996
0.00137594	0.131162
0.00137894	0.139779
0.0013849	0.131951
0.00140479	0.103754
0.00142687	0.149343
0.00144907	0.136663
0.00146034	0.132739
0.00149637	0.135881
0.00155661	0.140555
0.0015861	0.0360589
0.00158668	0.0641003
0.00159817	0.135097
0.00160388	0.149549
0.00160734	0.133526
0.00160952	0.1111
0.00162177	0.102936
0.0016604	0.145179
0.00168611	0.134312
0.00172805	0.118386
0.00173111	0.105392
0.0017383	0.0971866
0.00179632	0.111912
0.00180009	0.0353113
0.00182489	0.0980108
0.00194971	0.149652
0.00195674	0.112724
0.0019781	0.0624492
0.00198681	0.144411
0.00202062	0.110285
0.00203902	0.11758
0.00204199	0.0345636
0.0020848	0.141328
0.00210808	0.102114
0.00212204	0.113533
0.0021669	0.143643
0.00220458	0.0665807
0.00222433	0.0632753
0.00227604	0.142873
0.00228099	0.0338094
0.00228564	0.116772
0.00234253	0.114345
0.00239613	0.142101
0.0024417	0.0963647
0.00247805	0.115964
0.00248473	0.115153
0.00252081	0.0330552
0.00252081	0.0330552
0.00252546	0.0698909
0.00255769	0.0649273
0.00260335	0.149704
0.00269912	0.098833
0.00277421	0.101296
0.00279899	0.0322952
0.00287455	0.106209
0.00298074	0.0955387
0.00303808	0.067407
0.00305975	0.0315354
0.00309078	0.079834
0.00320984	0.100474
0.00323801	0.0996547
0.00326851	0.109472
0.00333624	0.0307708
0.00341321	0.0657532
0.00344106	0.14973
0.00359263	0.0300065
0.0036112	0.0790047
0.0036379	0.0806604
0.00370184	0.0947171
0.00385776	0.0292382
0.00388746	0.0781767
0.00393805	0.0814909
0.00397452	0.0723754
0.00410021	0.082317
0.00411626	0.107024
0.00413958	0.0284702
0.00418583	0.0707182
0.00427116	0.149743
0.00429828	0.0831475
0.00433059	0.0690626
0.00441205	0.0276991
0.00443513	0.108655
0.00448405	0.0773463
0.00452615	0.0715473
0.00455737	0.0938908
0.00463384	0.0839744
0.00474004	0.107841
0.00474004	0.107841
0.00474027	0.0922427
0.00474027	0.0922427
0.0047445	0.0269284
0.00481498	0.091418
0.00481818	0.0930684
0.00502743	0.0848036
0.00503486	0.0261561
0.00516527	0.0905909
0.00521321	0.149749
0.00524255	0.0872836
0.0052504	0.0864586
0.00526203	0.0856305
0.00533893	0.0253844
0.00541525	0.0881126
0.00552971	0.0897658
0.00558244	0.0889371
0.00570289	0.0246121
0.00577706	0.0682353
0.0060758	0.0238405
0.00641973	0.0230708
0.0065541	0.0732043
0.00671293	0.0223023
0.00708986	0.0215355
0.00752026	0.0207706
0.00770756	0.0765191
0.00791137	0.0200097
0.00836248	0.019251
0.00877527	0.0184982
0.00918391	0.017748
0.00965499	0.0170054
0.00987426	0.0740311
0.010105	0.075688
0.0101593	0.0162654
0.0106476	0.0748616
0.0107298	0.0155359
0.0113568	0.0148092
0.0118907	0.0140962
0.0124092	0.0133865
0.0130007	0.0126915
0.0137218	0.0120004
0.0144278	0.0113271
0.0152443	0.0106588
0.0160724	0.0100098
0.0169304	0.0093677
0.0179474	0.00874669
0.0179816	8.24209e-05
0.0191035	0.00813306
0.0200065	0.00754529
0.020936	0.00696551
0.0210559	0.00011253
0.0217262	0.00641152
0.0225847	0.00586785
0.0237957	0.00534934
0.0240582	0.000166752
0.0253344	0.00484274
0.0265861	0.00436711
0.0267135	0.00024267
0.0279023	0.00390581
0.0288298	0.000341303
0.0289921	0.00347298
0.0299449	0.00305901
0.0305248	0.000456433
0.0309815	0.00267424
0.0319494	0.00059126
0.0324654	0.00230864
0.0331076	0.000736003
0.0338691	0.000896333
0.0339634	0.00212956
0.0343981	0.00195389
0.0344815	0.00105995
0.0348989	0.00123677
0.0349172	0.0017695
0.035161	0.00140978
0.0353114	0.00159315
)
