(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.37813e-05	0.0418887
7.88588e-05	0.0425965
0.000182318	0.0411723
0.0001897	0.0433041
0.00030136	0.0440029
0.000330198	0.0404558
0.000391636	0.0447016
0.000451678	0.0558648
0.000467518	0.0453912
0.000494012	0.039731
0.000512811	0.0460808
0.000537591	0.0550455
0.000548125	0.0599766
0.000554471	0.0566866
0.00056791	0.0468912
0.000589584	0.0477015
0.000595419	0.0542254
0.00060219	0.0485143
0.00060856	0.0534074
0.000618808	0.0493266
0.000646621	0.0501416
0.000667448	0.039006
0.000684984	0.149704
0.000698396	0.0509558
0.000704469	0.0525887
0.000728564	0.0517727
0.00073137	0.0575074
0.000754708	0.0607997
0.000764566	0.14973
0.00076866	0.149652
0.000867815	0.0382731
0.000882556	0.0583304
0.000908003	0.0591524
0.00091669	0.149743
0.00106269	0.0375401
0.00109093	0.149549
0.00120431	0.091418
0.0012233	0.102114
0.00128205	0.0367996
0.00134931	0.0922427
0.00134931	0.0922427
0.00138621	0.149749
0.00140536	0.102936
0.00149778	0.0360589
0.00149915	0.0930684
0.00155527	0.061625
0.00156618	0.0624492
0.00157059	0.101296
0.00158615	0.145944
0.00159684	0.146708
0.00160568	0.144411
0.00162369	0.115964
0.0016391	0.149343
0.00165643	0.145179
0.00168315	0.138223
0.00169669	0.143643
0.00172036	0.0353113
0.001764	0.0657532
0.00180279	0.115153
0.00185174	0.114345
0.00185997	0.147469
0.0018735	0.116772
0.00188058	0.103754
0.001894	0.137444
0.00192462	0.113533
0.00196219	0.0345636
0.0019949	0.142873
0.00200057	0.0905909
0.00203571	0.139002
0.00219532	0.0338094
0.00220562	0.104574
0.00224899	0.148972
0.00226001	0.105392
0.00226759	0.100474
0.00227236	0.0938908
0.00231089	0.106209
0.00232047	0.0632753
0.00232724	0.142101
0.00233848	0.112724
0.00236201	0.127197
0.00237417	0.126401
0.00245155	0.120799
0.00245925	0.0330552
0.00245925	0.0330552
0.0024674	0.1216
0.00252832	0.14823
0.00253682	0.125604
0.00254835	0.11758
0.00255152	0.139779
0.00255176	0.122404
0.00262516	0.123205
0.00263964	0.141328
0.00266358	0.127992
0.00267033	0.124806
0.0026748	0.119994
0.00269089	0.124006
0.0027204	0.0322952
0.0027321	0.148601
0.00273334	0.107024
0.00277673	0.140555
0.0028054	0.136663
0.00286464	0.0723754
0.00289608	0.0806604
0.00292781	0.0665807
0.00294004	0.118386
0.0029424	0.0996547
0.00295859	0.119191
0.00299839	0.0748616
0.00300977	0.0315354
0.00303528	0.0649273
0.00315229	0.0947171
0.00316281	0.128786
0.00318482	0.0971866
0.0031959	0.0740311
0.00320763	0.111912
0.00324508	0.0980108
0.0032679	0.098833
0.00327622	0.0307708
0.00329911	0.0963647
0.0034027	0.0955387
0.00353351	0.0300065
0.00356818	0.0897658
0.00357772	0.0641003
0.00360418	0.107841
0.00360418	0.107841
0.00365594	0.129579
0.00378815	0.0814909
0.00381815	0.0292382
0.00388283	0.079834
0.00391981	0.0732043
0.00394282	0.0715473
0.0039597	0.0690626
0.00403216	0.0682353
0.00406933	0.0284702
0.00409221	0.130371
0.00417686	0.135881
0.00426568	0.1111
0.00431617	0.0856305
0.00438127	0.0276991
0.00441842	0.0848036
0.00443053	0.0889371
0.00446881	0.075688
0.00447026	0.082317
0.00449396	0.131162
0.00457674	0.108655
0.00468992	0.0269284
0.00473113	0.0831475
0.00483613	0.131951
0.00485454	0.0881126
0.00487892	0.0839744
0.00499158	0.0261561
0.00504426	0.132739
0.00504448	0.0864586
0.00507401	0.110285
0.00517574	0.133526
0.00517803	0.109472
0.00526496	0.0872836
0.00531712	0.0253844
0.0053443	0.135097
0.00551342	0.134312
0.00564604	0.0246121
0.00575943	0.067407
0.00606393	0.0238405
0.00637393	0.0230708
0.00667824	0.0223023
0.0066978	0.0765191
0.00701612	0.0790047
0.00708311	0.0215355
0.00747644	0.0207706
0.00790593	0.0200097
0.00813056	0.0707182
0.00833145	0.019251
0.00854082	0.0698909
0.00874209	0.0184982
0.00917201	0.017748
0.00960648	0.0773463
0.0096161	0.0170054
0.0100144	0.0781767
0.0101479	0.0162654
0.0107151	0.0155359
0.0113405	0.0148092
0.0118835	0.0140962
0.0123884	0.0133865
0.0129786	0.0126915
0.0137018	0.0120004
0.0144217	0.0113271
0.0152366	0.0106588
0.0160493	0.0100098
0.0169304	0.0093677
0.0179343	0.00874669
0.0180782	8.24209e-05
0.0190977	0.00813306
0.0200142	0.00754529
0.0209214	0.00696551
0.0211555	0.00011253
0.0217341	0.00641152
0.0225871	0.00586785
0.023798	0.00534934
0.0241563	0.000166752
0.0253486	0.00484274
0.0265951	0.00436711
0.0267993	0.00024267
0.0279186	0.00390581
0.0289119	0.000341303
0.0290145	0.00347298
0.0299699	0.00305901
0.0306056	0.000456433
0.0310118	0.00267424
0.0320274	0.00059126
0.0325012	0.00230864
0.0331811	0.000736003
0.0339418	0.000896333
0.0340052	0.00212956
0.0344438	0.00195389
0.0345526	0.00105995
0.0349644	0.00123677
0.0349695	0.0017695
0.0352203	0.00140978
0.0353689	0.00159315
)
