(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.30673e-05	0.0418887
7.46464e-05	0.0425965
0.000152341	0.0583304
0.000156226	0.0575074
0.00018401	0.0433041
0.000212732	0.0411723
0.00028638	0.0440029
0.000360812	0.0447016
0.000373746	0.0404558
0.000436923	0.0453912
0.000463663	0.0566866
0.000497078	0.0460808
0.000514398	0.0591524
0.000537295	0.039731
0.000543784	0.0468912
0.000574184	0.0525887
0.000609803	0.0517727
0.000625045	0.0477015
0.000632545	0.129579
0.000668102	0.128786
0.000670791	0.0534074
0.000675456	0.0485143
0.000678864	0.0509558
0.000709165	0.0501416
0.000709508	0.130371
0.00070967	0.0493266
0.000725737	0.039006
0.000754106	0.127992
0.000767181	0.0542254
0.000779486	0.120799
0.000790283	0.1216
0.000797459	0.122404
0.000805964	0.0558648
0.000813901	0.131162
0.00083021	0.119994
0.000839796	0.127197
0.000844312	0.123205
0.000847	0.135097
0.000861784	0.0550455
0.000875826	0.0599766
0.000876884	0.134312
0.000893758	0.131951
0.000901927	0.119191
0.000904432	0.0382731
0.000922745	0.124006
0.000931522	0.126401
0.000958395	0.135881
0.000965045	0.133526
0.000973016	0.132739
0.000975341	0.124806
0.000985194	0.125604
0.000985697	0.118386
0.00104615	0.139002
0.00107009	0.0624492
0.00108171	0.136663
0.00108896	0.137444
0.00110958	0.0375401
0.00111097	0.0657532
0.00111448	0.11758
0.00112781	0.0649273
0.00116411	0.0607997
0.00116534	0.138223
0.00121574	0.0632753
0.00121936	0.116772
0.00131633	0.0367996
0.00132991	0.115964
0.00144905	0.061625
0.00145768	0.115153
0.00150637	0.139779
0.00153418	0.0360589
0.00159138	0.148972
0.00161873	0.114345
0.00168521	0.148601
0.00168736	0.14823
0.001771	0.0353113
0.00182565	0.113533
0.0018338	0.149343
0.0018625	0.147469
0.00186487	0.0641003
0.00197077	0.146708
0.00199709	0.0345636
0.00213226	0.112724
0.00225729	0.0338094
0.00226586	0.145944
0.00240525	0.142101
0.00249627	0.0330552
0.00249627	0.0330552
0.0025139	0.111912
0.00252914	0.0682353
0.00263109	0.149549
0.00276897	0.0322952
0.00280901	0.0881126
0.00283018	0.0872836
0.00286699	0.1111
0.00292478	0.141328
0.00294366	0.0665807
0.00303087	0.0963647
0.00304172	0.140555
0.00305082	0.0315354
0.00306346	0.0889371
0.00309324	0.0971866
0.00311458	0.0980108
0.00318643	0.149652
0.00322952	0.110285
0.00323932	0.098833
0.0032586	0.0955387
0.00330475	0.0307708
0.00332424	0.0864586
0.00342172	0.145179
0.00344889	0.0690626
0.00353983	0.142873
0.00358606	0.0300065
0.00359319	0.149704
0.00366812	0.109472
0.00367421	0.0996547
0.0037899	0.0897658
0.00382575	0.067407
0.00383768	0.0292382
0.00393294	0.0947171
0.00412454	0.0284702
0.00417118	0.14973
0.00419	0.108655
0.00433532	0.143643
0.00434897	0.144411
0.00439678	0.100474
0.00440546	0.0856305
0.00441431	0.0276991
0.00449995	0.0814909
0.00463807	0.082317
0.0046627	0.0781767
0.00469572	0.0905909
0.00470569	0.149743
0.00470759	0.0938908
0.00472118	0.0269284
0.00479259	0.0773463
0.00487247	0.107841
0.00487247	0.107841
0.00499739	0.0707182
0.00504066	0.0261561
0.00506953	0.0790047
0.00519511	0.0806604
0.00525973	0.0831475
0.00531821	0.101296
0.0053252	0.0253844
0.00535411	0.0930684
0.00538863	0.0848036
0.00538884	0.149749
0.00545526	0.091418
0.00567035	0.107024
0.00568965	0.0922427
0.00568965	0.0922427
0.00569341	0.0839744
0.00569394	0.0246121
0.00576754	0.0715473
0.00579341	0.079834
0.00608171	0.0238405
0.00623173	0.0698909
0.00631041	0.102114
0.00632883	0.0765191
0.00639938	0.0230708
0.00648777	0.106209
0.00672082	0.0223023
0.00708725	0.0215355
0.00723848	0.102936
0.007246	0.105392
0.007517	0.0207706
0.00779404	0.104574
0.00784307	0.103754
0.007919	0.0200097
0.00835176	0.019251
0.00877971	0.0184982
0.00918073	0.017748
0.00936695	0.075688
0.00965348	0.0170054
0.0101649	0.0162654
0.0102866	0.0723754
0.0105677	0.0748616
0.0106013	0.0740311
0.0107254	0.0155359
0.0113605	0.0148092
0.0113606	0.0732043
0.0118888	0.0140962
0.0124077	0.0133865
0.0130045	0.0126915
0.0137182	0.0120004
0.0144299	0.0113271
0.0152427	0.0106588
0.0160684	0.0100098
0.0169306	0.0093677
0.0179126	8.24209e-05
0.0179424	0.00874669
0.0191049	0.00813306
0.0200006	0.00754529
0.0209279	0.00696551
0.0209832	0.00011253
0.0217249	0.00641152
0.0225758	0.00586785
0.023789	0.00534934
0.0239862	0.000166752
0.0253267	0.00484274
0.0265738	0.00436711
0.026649	0.00024267
0.0278901	0.00390581
0.0287697	0.000341303
0.028976	0.00347298
0.0299268	0.00305901
0.0304686	0.000456433
0.0309615	0.00267424
0.0318966	0.00059126
0.0324425	0.00230864
0.0330591	0.000736003
0.033823	0.000896333
0.033937	0.00212956
0.0343692	0.00195389
0.0344371	0.00105995
0.0348577	0.00123677
0.0348841	0.0017695
0.0351236	0.00140978
0.0352753	0.00159315
)
