(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.58205e-05	0.0418887
8.16655e-05	0.0425965
0.000202774	0.0411723
0.000203438	0.0433041
0.000283403	0.0607997
0.000314487	0.0440029
0.000317469	0.0583304
0.000336584	0.0591524
0.000350074	0.0404558
0.000375804	0.0599766
0.000399941	0.0447016
0.00046921	0.0453912
0.000515325	0.039731
0.000517603	0.0460808
0.000518859	0.0575074
0.000543031	0.0468912
0.000543605	0.0534074
0.000566524	0.061625
0.000585196	0.0477015
0.000590309	0.0525887
0.000615309	0.0542254
0.000627096	0.0632753
0.000639913	0.0485143
0.000676902	0.0550455
0.000690589	0.039006
0.00069886	0.0493266
0.000714791	0.0517727
0.000723121	0.0566866
0.000731738	0.142873
0.000752384	0.0501416
0.000761321	0.0509558
0.000764357	0.0558648
0.000766731	0.0641003
0.000837583	0.0665807
0.000843231	0.142101
0.00086269	0.0624492
0.000875886	0.0382731
0.0010603	0.134312
0.00107748	0.115964
0.00108746	0.0375401
0.00113395	0.116772
0.00116191	0.133526
0.00123065	0.143643
0.00123871	0.0649273
0.00126156	0.0657532
0.00129211	0.0367996
0.00145224	0.067407
0.00149103	0.136663
0.00149454	0.11758
0.00152287	0.0360589
0.00154283	0.137444
0.00154412	0.135097
0.00165469	0.135881
0.00170538	0.115153
0.00174592	0.0353113
0.00176197	0.149549
0.00177754	0.141328
0.00183455	0.126401
0.00185129	0.118386
0.00186322	0.138223
0.00188848	0.144411
0.00191064	0.149343
0.00191657	0.149652
0.00192977	0.125604
0.00194854	0.127197
0.00195936	0.127992
0.00196248	0.0698909
0.00198212	0.0345636
0.00198378	0.128786
0.00210812	0.132739
0.0021289	0.0690626
0.00214122	0.148972
0.00218511	0.0715473
0.00221159	0.119191
0.00222897	0.0338094
0.00230866	0.139002
0.00233827	0.129579
0.00240966	0.149704
0.00242752	0.124806
0.00243498	0.148601
0.00247015	0.0330552
0.00247015	0.0330552
0.00252346	0.119994
0.00259011	0.140555
0.0026047	0.145179
0.0026066	0.114345
0.0026537	0.14823
0.00267052	0.139779
0.00273605	0.120799
0.00275271	0.0322952
0.00278775	0.0682353
0.00291394	0.0707182
0.0029294	0.1216
0.00296618	0.124006
0.00300439	0.14973
0.00301523	0.147469
0.00302126	0.0315354
0.00304509	0.130371
0.00308288	0.145944
0.00312302	0.122404
0.00319106	0.123205
0.00322426	0.131951
0.0032423	0.0723754
0.00329448	0.146708
0.00329704	0.0307708
0.00335375	0.113533
0.0034517	0.082317
0.00348176	0.0790047
0.00351331	0.149743
0.00354522	0.079834
0.00356011	0.0300065
0.00361151	0.131162
0.0036464	0.149749
0.00382635	0.0292382
0.00385478	0.0831475
0.0040485	0.0773463
0.00409139	0.0814909
0.00410849	0.0284702
0.00433455	0.0781767
0.00433723	0.0864586
0.00438564	0.0276991
0.00441316	0.112724
0.00441446	0.0765191
0.00443749	0.0839744
0.00455683	0.0806604
0.00455948	0.0856305
0.00470124	0.0872836
0.00471729	0.0269284
0.00472735	0.0848036
0.0050104	0.0261561
0.0053221	0.0253844
0.00568145	0.0246121
0.00592239	0.0881126
0.00602159	0.111912
0.00605967	0.0238405
0.00640372	0.0230708
0.00660193	0.075688
0.00660831	0.0732043
0.00669144	0.0223023
0.00671055	0.0938908
0.00672587	0.102114
0.00680328	0.102936
0.0068958	0.0947171
0.00708021	0.0215355
0.00716236	0.103754
0.00720268	0.101296
0.00748139	0.0930684
0.00750328	0.0207706
0.00751269	0.0955387
0.00754896	0.104574
0.00777022	0.1111
0.00790095	0.0200097
0.00795368	0.0889371
0.0079951	0.105392
0.00810138	0.100474
0.00811746	0.0963647
0.00835462	0.019251
0.00844542	0.0748616
0.00852218	0.0740311
0.00859115	0.0971866
0.00859551	0.106209
0.00875737	0.0184982
0.0089603	0.0996547
0.0090832	0.0980108
0.00917799	0.017748
0.0092104	0.0922427
0.0092104	0.0922427
0.00927223	0.110285
0.00930682	0.107024
0.00934212	0.098833
0.00964058	0.0170054
0.0100025	0.107841
0.0100025	0.107841
0.0100067	0.0897658
0.0101491	0.0162654
0.0101578	0.109472
0.0103337	0.108655
0.0106907	0.091418
0.0107259	0.0155359
0.0110027	0.0905909
0.0113454	0.0148092
0.0118907	0.0140962
0.0124035	0.0133865
0.0129846	0.0126915
0.0137124	0.0120004
0.0144228	0.0113271
0.0152433	0.0106588
0.0160582	0.0100098
0.0169247	0.0093677
0.0179118	8.24209e-05
0.0179374	0.00874669
0.0190881	0.00813306
0.0200075	0.00754529
0.020921	0.00696551
0.0209859	0.00011253
0.0217181	0.00641152
0.022577	0.00586785
0.0237796	0.00534934
0.023991	0.000166752
0.0253246	0.00484274
0.0265715	0.00436711
0.0266556	0.00024267
0.0278843	0.00390581
0.0287758	0.000341303
0.0289733	0.00347298
0.0299236	0.00305901
0.0304733	0.000456433
0.0309585	0.00267424
0.0318999	0.00059126
0.0324401	0.00230864
0.0330611	0.000736003
0.0338241	0.000896333
0.0339346	0.00212956
0.034367	0.00195389
0.0344376	0.00105995
0.0348575	0.00123677
0.0348825	0.0017695
0.0351228	0.00140978
0.0352741	0.00159315
)
