(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.34046e-05	0.0425965
8.48089e-05	0.0418887
0.000156035	0.0591524
0.000190602	0.0433041
0.000218647	0.0411723
0.000248023	0.0599766
0.000267218	0.0583304
0.000278804	0.0607997
0.000293597	0.0440029
0.000366821	0.0404558
0.00037039	0.0447016
0.000431951	0.0453912
0.000482174	0.0460808
0.000491919	0.0534074
0.000529882	0.0468912
0.000535374	0.039731
0.000540322	0.0525887
0.000575825	0.0477015
0.000611882	0.0542254
0.000639516	0.0485143
0.000670549	0.0517727
0.000686961	0.0493266
0.000697526	0.0575074
0.000705419	0.0550455
0.000706384	0.039006
0.000728156	0.0501416
0.000735697	0.0509558
0.000885747	0.0558648
0.000890082	0.0382731
0.000944817	0.145944
0.000955211	0.146708
0.000981827	0.145179
0.00101011	0.0566866
0.00105611	0.061625
0.00109584	0.0375401
0.00129665	0.0367996
0.00134392	0.149549
0.00135971	0.144411
0.00138724	0.147469
0.00148834	0.0641003
0.00151813	0.149343
0.00152974	0.0360589
0.00161506	0.135097
0.00174677	0.135881
0.00174922	0.0353113
0.00175951	0.141328
0.00182907	0.134312
0.00187907	0.143643
0.00191586	0.140555
0.00192743	0.131951
0.00195511	0.142101
0.00198529	0.136663
0.00198952	0.0345636
0.00199522	0.132739
0.00211074	0.142873
0.00211914	0.133526
0.00213774	0.0649273
0.00218428	0.137444
0.0022368	0.0338094
0.0022861	0.0723754
0.00229552	0.139779
0.00236259	0.0707182
0.00238223	0.138223
0.00242072	0.149652
0.00247474	0.0330552
0.00247474	0.0330552
0.00249003	0.139002
0.00253276	0.131162
0.00259731	0.14823
0.00268377	0.148972
0.00271609	0.0632753
0.00273156	0.0624492
0.0027358	0.120799
0.00275865	0.0322952
0.00279501	0.1216
0.00283402	0.0732043
0.00293159	0.119994
0.00302233	0.0315354
0.00303043	0.130371
0.00304225	0.122404
0.00317007	0.0715473
0.00325766	0.123205
0.00326197	0.119191
0.00329187	0.148601
0.00329804	0.0307708
0.00334516	0.0971866
0.00335599	0.124806
0.00338585	0.0963647
0.00341698	0.124006
0.00342034	0.129579
0.00347624	0.0698909
0.00354062	0.125604
0.00356232	0.0300065
0.00358043	0.0665807
0.00368391	0.118386
0.00380996	0.102936
0.00382407	0.0292382
0.00388599	0.103754
0.00389765	0.0980108
0.00394429	0.102114
0.00398529	0.11758
0.00401461	0.0657532
0.0040224	0.104574
0.00404326	0.067407
0.00411297	0.0284702
0.00414105	0.105392
0.00415337	0.128786
0.0041825	0.116772
0.00420124	0.0955387
0.00425773	0.106209
0.00429066	0.0872836
0.00431747	0.101296
0.00432315	0.149704
0.00436944	0.075688
0.00437254	0.0881126
0.00438555	0.0276991
0.00440211	0.126401
0.00440969	0.115964
0.00453658	0.098833
0.0045426	0.107024
0.00470099	0.115153
0.00470372	0.100474
0.00471796	0.0269284
0.00472619	0.0765191
0.00480757	0.127992
0.00481409	0.0996547
0.00491725	0.0740311
0.00492615	0.0864586
0.00501262	0.107841
0.00501262	0.107841
0.00501405	0.0261561
0.0050363	0.127197
0.00503946	0.114345
0.00531418	0.0253844
0.00534915	0.0748616
0.00542319	0.113533
0.00551679	0.0947171
0.00555007	0.108655
0.00568395	0.0246121
0.00573978	0.0889371
0.00581153	0.0856305
0.00588202	0.112724
0.00600861	0.082317
0.00605583	0.0238405
0.00608745	0.109472
0.00627272	0.14973
0.00630458	0.111912
0.00640095	0.0230708
0.00642124	0.110285
0.00649074	0.1111
0.00669789	0.0223023
0.00699857	0.0938908
0.00707275	0.0215355
0.00713698	0.0814909
0.00714009	0.0831475
0.00722133	0.0848036
0.00750596	0.0207706
0.00789659	0.0200097
0.00798548	0.0897658
0.00800406	0.149743
0.0080936	0.0773463
0.00818704	0.0839744
0.00834972	0.019251
0.00844429	0.0690626
0.00860441	0.0682353
0.00875627	0.0930684
0.00876273	0.0184982
0.00917222	0.017748
0.00964393	0.0170054
0.00986715	0.0806604
0.0101463	0.0162654
0.0101488	0.0905909
0.0104998	0.0922427
0.0104998	0.0922427
0.0105179	0.149749
0.0107203	0.0155359
0.0111874	0.091418
0.0112684	0.0781767
0.0113457	0.0148092
0.0117222	0.079834
0.0118832	0.0140962
0.0120414	0.0790047
0.0124024	0.0133865
0.0129881	0.0126915
0.0137137	0.0120004
0.0144191	0.0113271
0.0152382	0.0106588
0.016064	0.0100098
0.0169221	0.0093677
0.0179342	8.24209e-05
0.0179401	0.00874669
0.0190924	0.00813306
0.0200022	0.00754529
0.0209282	0.00696551
0.0210121	0.00011253
0.0217181	0.00641152
0.0225788	0.00586785
0.0237867	0.00534934
0.0240207	0.000166752
0.025327	0.00484274
0.0265783	0.00436711
0.0266875	0.00024267
0.0278934	0.00390581
0.0288083	0.000341303
0.0289832	0.00347298
0.0299353	0.00305901
0.0305054	0.000456433
0.0309717	0.00267424
0.0319311	0.00059126
0.0324553	0.00230864
0.033091	0.000736003
0.0338528	0.000896333
0.0339522	0.00212956
0.0343862	0.00195389
0.0344652	0.00105995
0.0348837	0.00123677
0.0349042	0.0017695
0.0351472	0.00140978
0.0352978	0.00159315
)
