(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.33156e-05	0.0425965
8.58708e-05	0.0418887
0.000178679	0.0433041
0.000224606	0.0411723
0.000289163	0.0440029
0.000302259	0.0607997
0.000346974	0.0591524
0.000371402	0.0404558
0.000376046	0.0447016
0.000381068	0.0599766
0.000407741	0.0583304
0.000446236	0.0453912
0.00049863	0.0460808
0.00052394	0.0534074
0.000534619	0.0468912
0.000537837	0.039731
0.000564181	0.0477015
0.000592859	0.0542254
0.000600312	0.061625
0.000600463	0.0525887
0.000612003	0.0485143
0.000630173	0.0550455
0.000638349	0.0575074
0.000662505	0.0493266
0.000697661	0.0641003
0.000710129	0.039006
0.000719376	0.0501416
0.000723195	0.0517727
0.000726059	0.0558648
0.000743036	0.0509558
0.000769292	0.0566866
0.000900548	0.0382731
0.000906629	0.145179
0.000941602	0.145944
0.000960665	0.142101
0.000983446	0.141328
0.00110742	0.0375401
0.0011106	0.0649273
0.00116041	0.142873
0.00125115	0.0632753
0.00126181	0.128786
0.00131406	0.0367996
0.00134237	0.131162
0.00134911	0.144411
0.00137109	0.0624492
0.00139852	0.143643
0.00140262	0.129579
0.00141982	0.140555
0.00149864	0.131951
0.00152175	0.130371
0.00154434	0.0360589
0.00160803	0.0665807
0.00166462	0.127992
0.00166903	0.067407
0.00168653	0.132739
0.00176273	0.0353113
0.00190744	0.149549
0.00199978	0.149652
0.00200287	0.0345636
0.00200984	0.149343
0.0020371	0.0657532
0.00210348	0.133526
0.0021131	0.139779
0.0021554	0.148972
0.00220173	0.146708
0.00224282	0.0338094
0.00226738	0.127197
0.00229799	0.0698909
0.00233907	0.0715473
0.00239942	0.149704
0.0024142	0.148601
0.0024865	0.0707182
0.00248913	0.0330552
0.00248913	0.0330552
0.00254367	0.137444
0.00257151	0.139002
0.00261939	0.136663
0.00262036	0.138223
0.00262145	0.126401
0.00265405	0.135881
0.00267272	0.125604
0.00268919	0.124806
0.00275376	0.14823
0.00276729	0.0322952
0.00278035	0.0690626
0.00281203	0.134312
0.00282434	0.135097
0.00283912	0.124006
0.00295384	0.14973
0.00303591	0.0315354
0.0030435	0.147469
0.00325224	0.123205
0.00331519	0.0307708
0.0033218	0.0682353
0.00344119	0.0947171
0.00346236	0.0889371
0.00348351	0.149743
0.00352685	0.107024
0.00355174	0.115153
0.00357147	0.0300065
0.00363986	0.0881126
0.00369621	0.119994
0.00370524	0.107841
0.00370524	0.107841
0.00370969	0.122404
0.00371666	0.149749
0.00373725	0.115964
0.00374861	0.120799
0.00379899	0.0955387
0.00382603	0.102936
0.00383566	0.1216
0.00384332	0.0292382
0.00387158	0.114345
0.00387326	0.103754
0.00391144	0.119191
0.00392007	0.0897658
0.00400371	0.0938908
0.00410348	0.116772
0.00410395	0.0872836
0.00411772	0.0284702
0.00420774	0.0723754
0.00422584	0.118386
0.00425499	0.106209
0.00429659	0.11758
0.0043979	0.0276991
0.00449221	0.104574
0.00460743	0.113533
0.00464219	0.0864586
0.00471747	0.102114
0.00472952	0.0269284
0.00478203	0.108655
0.00482712	0.105392
0.00491976	0.0905909
0.00493321	0.0930684
0.005019	0.0261561
0.0053379	0.0253844
0.00535394	0.0963647
0.00539794	0.0856305
0.0054446	0.079834
0.00553448	0.112724
0.00568896	0.0246121
0.00573161	0.0922427
0.00573161	0.0922427
0.00573229	0.091418
0.00580665	0.0748616
0.00591472	0.0790047
0.00596658	0.109472
0.00596966	0.0806604
0.00607343	0.0238405
0.00621195	0.0732043
0.00626519	0.0740311
0.00633303	0.111912
0.00634401	0.0814909
0.00641336	0.0230708
0.00644671	0.0781767
0.00646496	0.101296
0.0066249	0.110285
0.00669598	0.0223023
0.00670435	0.0848036
0.00671027	0.1111
0.00672527	0.075688
0.00681528	0.082317
0.00702932	0.0773463
0.00709303	0.0215355
0.00738205	0.0971866
0.00748854	0.0765191
0.00750935	0.0207706
0.007911	0.0200097
0.00812207	0.0839744
0.00817917	0.0831475
0.00836237	0.019251
0.00838711	0.100474
0.0087621	0.0184982
0.00914725	0.0980108
0.00918692	0.017748
0.00964506	0.0170054
0.00979611	0.0996547
0.0100986	0.098833
0.0101558	0.0162654
0.0107324	0.0155359
0.0113503	0.0148092
0.0118962	0.0140962
0.0124066	0.0133865
0.0129889	0.0126915
0.0137143	0.0120004
0.014425	0.0113271
0.0152456	0.0106588
0.0160574	0.0100098
0.016925	0.0093677
0.0178069	8.24209e-05
0.017935	0.00874669
0.0190852	0.00813306
0.020002	0.00754529
0.0208853	0.00011253
0.0209138	0.00696551
0.0217112	0.00641152
0.0225674	0.00586785
0.0237684	0.00534934
0.0238885	0.000166752
0.0253096	0.00484274
0.0265545	0.00436711
0.0265589	0.00024267
0.0278628	0.00390581
0.0286825	0.000341303
0.0289466	0.00347298
0.0298938	0.00305901
0.0303849	0.000456433
0.0309244	0.00267424
0.0318153	0.00059126
0.0324017	0.00230864
0.0329821	0.000736003
0.0337489	0.000896333
0.0338905	0.00212956
0.0343187	0.00195389
0.0343652	0.00105995
0.0347896	0.00123677
0.0348271	0.0017695
0.0350602	0.00140978
0.0352135	0.00159315
)
