(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.62604e-05	0.0591524
6.71214e-05	0.0418887
8.39877e-05	0.0425965
0.000101791	0.0583304
0.000127106	0.0599766
0.000194682	0.0433041
0.000197293	0.0411723
0.000291089	0.0440029
0.000291329	0.0607997
0.000349001	0.0404558
0.000364953	0.0447016
0.000404154	0.0575074
0.000429271	0.0453912
0.000486244	0.0460808
0.000517494	0.039731
0.000531984	0.0468912
0.00054287	0.0534074
0.000543852	0.0525887
0.000585388	0.0477015
0.000628174	0.0517727
0.000638497	0.0485143
0.00063856	0.0542254
0.000671597	0.0493266
0.000677065	0.0550455
0.000678275	0.0509558
0.000692021	0.039006
0.000695589	0.0501416
0.000772402	0.0566866
0.00079683	0.0558648
0.000874244	0.0382731
0.000947195	0.148601
0.000985912	0.148972
0.00102111	0.14823
0.00105697	0.0641003
0.00106623	0.135881
0.00107346	0.149343
0.00107871	0.0375401
0.00110536	0.136663
0.00111659	0.127992
0.00117157	0.135097
0.00118214	0.126401
0.00118924	0.125604
0.00119678	0.127197
0.00127696	0.0367996
0.00129492	0.133526
0.00130086	0.134312
0.00130216	0.137444
0.0013095	0.061625
0.00132287	0.149549
0.00133019	0.132739
0.00134272	0.147469
0.0013996	0.124806
0.00142185	0.128786
0.00149504	0.0831475
0.00150688	0.0360589
0.00153744	0.124006
0.00157428	0.123205
0.00163433	0.138223
0.00166859	0.131951
0.00172765	0.0353113
0.00178166	0.0839744
0.00178233	0.146708
0.00181099	0.0632753
0.00184096	0.139779
0.00185039	0.122404
0.00185407	0.139002
0.0019308	0.129579
0.00195732	0.149652
0.00196609	0.0345636
0.00200232	0.140555
0.00205482	0.131162
0.00205491	0.0889371
0.00207161	0.145944
0.00211445	0.0665807
0.00216881	0.130371
0.00221794	0.0338094
0.00226211	0.145179
0.00231265	0.0649273
0.0023969	0.082317
0.00244708	0.0848036
0.0024552	0.0330552
0.0024552	0.0330552
0.0025636	0.1216
0.00257948	0.144411
0.00262764	0.0963647
0.0026344	0.0624492
0.00266811	0.141328
0.00274093	0.0322952
0.00274163	0.114345
0.00277164	0.113533
0.00281198	0.0955387
0.00291639	0.0698909
0.00295672	0.0881126
0.002997	0.0971866
0.0030056	0.0315354
0.00301074	0.149704
0.00304334	0.0657532
0.00308387	0.143643
0.00311958	0.102114
0.0032592	0.112724
0.00327672	0.0307708
0.0032913	0.115153
0.0033464	0.0723754
0.00338173	0.101296
0.00338825	0.120799
0.00345778	0.0897658
0.00345845	0.109472
0.00348447	0.142101
0.00349723	0.108655
0.00350869	0.110285
0.00352936	0.0947171
0.00354604	0.0300065
0.00361369	0.142873
0.00361723	0.111912
0.00361913	0.1111
0.00363774	0.067407
0.00365249	0.0980108
0.00365266	0.0856305
0.00366299	0.107841
0.00366299	0.107841
0.00370817	0.102936
0.00380211	0.0292382
0.00390761	0.107024
0.00391571	0.119994
0.00409734	0.0284702
0.00416767	0.14973
0.00417719	0.100474
0.00419447	0.106209
0.00423514	0.115964
0.00434734	0.098833
0.00435055	0.103754
0.00437163	0.0276991
0.00438034	0.119191
0.00444271	0.0781767
0.00449383	0.105392
0.00456615	0.0707182
0.0045885	0.0872836
0.00459302	0.0938908
0.00459778	0.104574
0.00460335	0.0814909
0.00460714	0.0996547
0.00469974	0.0269284
0.00470286	0.0790047
0.00473897	0.0864586
0.00495873	0.0715473
0.00500623	0.0261561
0.00516132	0.149743
0.00519232	0.0773463
0.00527817	0.116772
0.00528945	0.118386
0.00529611	0.0253844
0.00530427	0.0905909
0.00534205	0.0732043
0.00549076	0.149749
0.00551323	0.0690626
0.00567143	0.0246121
0.00570588	0.079834
0.00571298	0.0930684
0.00581776	0.11758
0.00604661	0.0238405
0.00607782	0.0806604
0.00635442	0.091418
0.00638153	0.0230708
0.0064417	0.0765191
0.00644602	0.0922427
0.00644602	0.0922427
0.0066945	0.0223023
0.00706145	0.0215355
0.00722965	0.0682353
0.0074964	0.0207706
0.00789406	0.0200097
0.00814595	0.075688
0.0083338	0.019251
0.00876003	0.0184982
0.00916291	0.017748
0.00945113	0.0740311
0.00963669	0.0170054
0.0100564	0.0748616
0.0101477	0.0162654
0.0107107	0.0155359
0.0113459	0.0148092
0.0118747	0.0140962
0.0123952	0.0133865
0.0129932	0.0126915
0.0137093	0.0120004
0.0144203	0.0113271
0.0152333	0.0106588
0.016065	0.0100098
0.0169242	0.0093677
0.0179402	0.00874669
0.0180418	8.24209e-05
0.0191017	0.00813306
0.0200005	0.00754529
0.020933	0.00696551
0.0211153	0.00011253
0.0217251	0.00641152
0.0225823	0.00586785
0.0237963	0.00534934
0.0241129	0.000166752
0.0253364	0.00484274
0.0265882	0.00436711
0.0267546	0.00024267
0.0279078	0.00390581
0.0288667	0.000341303
0.0289997	0.00347298
0.0299541	0.00305901
0.0305609	0.000456433
0.0309926	0.00267424
0.0319841	0.00059126
0.0324787	0.00230864
0.0331395	0.000736003
0.0339009	0.000896333
0.0339797	0.00212956
0.0344161	0.00195389
0.0345128	0.00105995
0.034927	0.00123677
0.0349383	0.0017695
0.0351854	0.00140978
0.0353347	0.00159315
)
