(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.07409e-05	0.0418887
9.7887e-05	0.0575074
0.000128677	0.0425965
0.000145283	0.0411723
0.000210629	0.0566866
0.000236697	0.0433041
0.000307879	0.0404558
0.00033364	0.0440029
0.000404006	0.0447016
0.000407284	0.0583304
0.000471104	0.039731
0.000481176	0.0453912
0.000522171	0.0460808
0.000582552	0.0517727
0.000583035	0.0468912
0.000628153	0.0509558
0.000634074	0.0558648
0.000646277	0.039006
0.000655588	0.0525887
0.000671238	0.0477015
0.000697556	0.0501416
0.000709602	0.0485143
0.000728534	0.0493266
0.000772071	0.0534074
0.000840985	0.0382731
0.000876314	0.0591524
0.000886107	0.0542254
0.000950855	0.0550455
0.00103208	0.0375401
0.00122069	0.0599766
0.0012307	0.0624492
0.00125322	0.0367996
0.00125497	0.0641003
0.00146812	0.0360589
0.00148343	0.061625
0.00149845	0.145944
0.00161777	0.0649273
0.00163032	0.136663
0.00163687	0.142101
0.00170036	0.0353113
0.00173322	0.0930684
0.0017608	0.146708
0.00176319	0.145179
0.00181802	0.149704
0.00184884	0.0607997
0.00187361	0.14973
0.00190124	0.149652
0.00194307	0.0345636
0.00195153	0.0922427
0.00195153	0.0922427
0.00197569	0.0632753
0.00203043	0.149549
0.00205636	0.0938908
0.00206967	0.149743
0.00209707	0.098833
0.00210212	0.147469
0.00210367	0.0996547
0.00210641	0.0748616
0.00214114	0.149343
0.00217656	0.148601
0.00217983	0.0338094
0.00218919	0.148972
0.00219112	0.141328
0.00221057	0.14823
0.00225466	0.135881
0.00230023	0.091418
0.00233084	0.139002
0.00234618	0.0980108
0.00234916	0.0765191
0.00235699	0.149749
0.00238766	0.137444
0.00243018	0.100474
0.00244557	0.0330552
0.00244557	0.0330552
0.00247324	0.0682353
0.00258791	0.127992
0.00264477	0.144411
0.00265655	0.139779
0.00266003	0.127197
0.00268461	0.0905909
0.00270244	0.0971866
0.00270573	0.0322952
0.0027103	0.075688
0.00272106	0.0740311
0.00272214	0.0947171
0.00277816	0.128786
0.00281092	0.101296
0.00288316	0.0897658
0.00293094	0.138223
0.00299514	0.0315354
0.0030212	0.0963647
0.00305881	0.0955387
0.0030771	0.102114
0.0031015	0.126401
0.00310845	0.129579
0.00326435	0.0307708
0.00330981	0.102936
0.00331895	0.067407
0.00333871	0.142873
0.00334354	0.0690626
0.0033861	0.0889371
0.00341179	0.0698909
0.00345773	0.130371
0.00352391	0.0300065
0.00353076	0.135097
0.00353645	0.143643
0.00358021	0.103754
0.0036146	0.131162
0.00361934	0.114345
0.00362322	0.125604
0.00367067	0.140555
0.00375108	0.115153
0.00376171	0.131951
0.00376546	0.113533
0.00381004	0.0292382
0.00391371	0.0773463
0.00392018	0.115964
0.00393303	0.116772
0.00402077	0.104574
0.00406608	0.132739
0.00406876	0.0284702
0.00410315	0.124806
0.00412252	0.11758
0.00413853	0.112724
0.00419554	0.0839744
0.00420156	0.0657532
0.00429559	0.134312
0.00437413	0.0276991
0.0043882	0.133526
0.00441516	0.0848036
0.00447807	0.124006
0.00451199	0.0881126
0.00452739	0.111912
0.00457392	0.0856305
0.00461322	0.118386
0.00467094	0.105392
0.00469053	0.0269284
0.00474531	0.123205
0.00482221	0.0864586
0.00488889	0.1111
0.00493759	0.122404
0.00498865	0.0261561
0.00507268	0.119191
0.00514044	0.1216
0.00516225	0.0872836
0.00531343	0.0253844
0.00533643	0.119994
0.00534906	0.120799
0.00535668	0.110285
0.00542342	0.106209
0.00550201	0.0831475
0.00556614	0.0707182
0.00562412	0.0665807
0.00565218	0.0246121
0.00583518	0.0732043
0.00583559	0.109472
0.00605859	0.0238405
0.00607832	0.107024
0.00620668	0.108655
0.00635575	0.107841
0.00635575	0.107841
0.00638308	0.0230708
0.00667828	0.0223023
0.0070114	0.0781767
0.00708048	0.0215355
0.00748694	0.0715473
0.00748718	0.0207706
0.00784005	0.0723754
0.00790072	0.0200097
0.00834236	0.019251
0.00849415	0.082317
0.00874958	0.0184982
0.00917508	0.017748
0.0096329	0.0170054
0.00987592	0.0790047
0.0101496	0.0162654
0.0107222	0.0155359
0.0113454	0.0148092
0.0116828	0.0814909
0.011888	0.0140962
0.0122068	0.079834
0.0123999	0.0133865
0.0129872	0.0126915
0.0130494	0.0806604
0.0137096	0.0120004
0.0144271	0.0113271
0.0152417	0.0106588
0.0160597	0.0100098
0.0169323	0.0093677
0.0179411	0.00874669
0.0180064	8.24209e-05
0.0191053	0.00813306
0.0200095	0.00754529
0.0209288	0.00696551
0.021086	0.00011253
0.0217346	0.00641152
0.0225858	0.00586785
0.0238004	0.00534934
0.0240934	0.000166752
0.0253435	0.00484274
0.0265914	0.00436711
0.0267524	0.00024267
0.0279137	0.00390581
0.0288705	0.000341303
0.0290049	0.00347298
0.0299591	0.00305901
0.0305658	0.000456433
0.0309988	0.00267424
0.0319896	0.00059126
0.0324851	0.00230864
0.0331463	0.000736003
0.0339066	0.000896333
0.033986	0.00212956
0.0344227	0.00195389
0.0345178	0.00105995
0.0349328	0.00123677
0.0349449	0.0017695
0.0351924	0.00140978
0.0353418	0.00159315
)
