(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.44043e-05	0.0425965
0.00010351	0.0418887
0.000138797	0.0433041
0.000234208	0.0411723
0.000249476	0.0440029
0.000282526	0.0566866
0.000322326	0.118386
0.000341359	0.0447016
0.000382777	0.0558648
0.000392054	0.0404558
0.000437708	0.0453912
0.000462866	0.119191
0.00048687	0.0460808
0.000492342	0.11758
0.000497274	0.0575074
0.000538821	0.0468912
0.000555237	0.039731
0.000589464	0.0477015
0.000597827	0.0485143
0.000599836	0.0550455
0.000602247	0.124806
0.000625064	0.0493266
0.000637094	0.0501416
0.00065633	0.133526
0.00065927	0.0509558
0.000659477	0.0542254
0.000663468	0.124006
0.000684292	0.125604
0.000684571	0.0517727
0.000699795	0.0534074
0.000710373	0.132739
0.000736162	0.0525887
0.00073658	0.039006
0.000740342	0.126401
0.000751447	0.116772
0.00077749	0.0607997
0.000790493	0.061625
0.000807445	0.127197
0.000843622	0.119994
0.000884491	0.0583304
0.000896062	0.134312
0.000906593	0.123205
0.00092983	0.127992
0.000937576	0.0382731
0.00101655	0.147469
0.00103296	0.14823
0.00103472	0.128786
0.00104308	0.115964
0.00104944	0.131951
0.00110361	0.122404
0.00111212	0.146708
0.00112088	0.120799
0.00113212	0.0375401
0.00117472	0.129579
0.00118005	0.1216
0.00118341	0.0591524
0.00119168	0.148601
0.00124234	0.1111
0.00124833	0.135097
0.00125131	0.145944
0.00127939	0.111912
0.00128057	0.0599766
0.00129179	0.131162
0.00132197	0.130371
0.00134323	0.115153
0.00135506	0.0367996
0.00135904	0.142873
0.00141206	0.0632753
0.00144786	0.142101
0.00148866	0.112724
0.00148953	0.145179
0.00151788	0.148972
0.00154048	0.149549
0.00156227	0.0360589
0.00156955	0.114345
0.00157639	0.110285
0.00159921	0.138223
0.00160835	0.113533
0.00164087	0.135881
0.00164721	0.149652
0.00165093	0.143643
0.00167523	0.149343
0.00167575	0.0641003
0.00168795	0.107024
0.00171215	0.144411
0.00175255	0.107841
0.00175255	0.107841
0.0017616	0.139002
0.00178007	0.0624492
0.00179272	0.0353113
0.00183185	0.106209
0.00188703	0.109472
0.00189309	0.108655
0.00199099	0.136663
0.00202792	0.0345636
0.00207493	0.0864586
0.00208026	0.137444
0.00212428	0.0665807
0.00216052	0.105392
0.00226158	0.0338094
0.00227962	0.0872836
0.00228813	0.141328
0.00244478	0.149704
0.00252942	0.0330552
0.00252942	0.0330552
0.00257384	0.104574
0.00278258	0.0322952
0.00283415	0.0856305
0.00283589	0.139779
0.00286248	0.102114
0.00289906	0.103754
0.00292048	0.102936
0.00305304	0.0732043
0.00307847	0.0315354
0.0031003	0.067407
0.00310801	0.140555
0.00311059	0.0881126
0.00323195	0.101296
0.00333833	0.0307708
0.00340516	0.0649273
0.00358969	0.0740311
0.00359525	0.0300065
0.00361668	0.0657532
0.00367725	0.14973
0.00387913	0.0292382
0.00394582	0.075688
0.00401828	0.0748616
0.00405692	0.100474
0.00407561	0.0889371
0.00412637	0.0284702
0.00427108	0.0905909
0.00427406	0.091418
0.00435514	0.0848036
0.00443996	0.0276991
0.00447835	0.0897658
0.00457044	0.0723754
0.00472202	0.0831475
0.00473292	0.0690626
0.00474377	0.0269284
0.00480275	0.0996547
0.00482525	0.0955387
0.00485017	0.149743
0.00489703	0.0963647
0.00498089	0.0922427
0.00498089	0.0922427
0.00504654	0.0261561
0.00509728	0.0839744
0.00521115	0.0947171
0.00528195	0.0971866
0.00530666	0.098833
0.00537058	0.0253844
0.00552171	0.0980108
0.00553098	0.0930684
0.00555301	0.0938908
0.0056684	0.0698909
0.00569544	0.0246121
0.00574714	0.082317
0.00595368	0.079834
0.0060215	0.0682353
0.00603554	0.0806604
0.00611246	0.0238405
0.00622055	0.0765191
0.00623925	0.149749
0.0064212	0.0230708
0.00670407	0.0814909
0.0067239	0.0223023
0.00705792	0.0790047
0.00712761	0.0215355
0.00751957	0.0207706
0.00789623	0.0715473
0.00794825	0.0200097
0.00837254	0.019251
0.00878117	0.0184982
0.00879491	0.0781767
0.00901815	0.0773463
0.0092108	0.017748
0.00925974	0.0707182
0.00965443	0.0170054
0.0101853	0.0162654
0.0107511	0.0155359
0.0113756	0.0148092
0.0119147	0.0140962
0.012416	0.0133865
0.0130123	0.0126915
0.0137261	0.0120004
0.0144494	0.0113271
0.0152609	0.0106588
0.0160678	0.0100098
0.0169483	0.0093677
0.0178198	8.24209e-05
0.0179454	0.00874669
0.01911	0.00813306
0.0200167	0.00754529
0.0208988	0.00011253
0.0209214	0.00696551
0.0217334	0.00641152
0.0225787	0.00586785
0.0237845	0.00534934
0.0239023	0.000166752
0.0253277	0.00484274
0.0265666	0.00436711
0.0265728	0.00024267
0.0278784	0.00390581
0.0286967	0.000341303
0.0289608	0.00347298
0.0299077	0.00305901
0.0303994	0.000456433
0.0309388	0.00267424
0.0318299	0.00059126
0.0324157	0.00230864
0.0329968	0.000736003
0.0337637	0.000896333
0.0339048	0.00212956
0.0343332	0.00195389
0.03438	0.00105995
0.0348045	0.00123677
0.0348419	0.0017695
0.0350749	0.00140978
0.0352284	0.00159315
)
