(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.65093e-05	0.0425965
9.6893e-05	0.0418887
0.000153951	0.0433041
0.000228993	0.0411723
0.000267408	0.0440029
0.000361154	0.0447016
0.000387149	0.0404558
0.000457625	0.0453912
0.000464987	0.0558648
0.000468231	0.0566866
0.000506788	0.0460808
0.000552201	0.039731
0.000561502	0.0468912
0.000593383	0.125604
0.000614423	0.0477015
0.000628899	0.0485143
0.000658766	0.0550455
0.000666815	0.0493266
0.000677726	0.0607997
0.000688968	0.0501416
0.000700542	0.0542254
0.000717105	0.126401
0.00071914	0.0509558
0.000730966	0.039006
0.000746906	0.0534074
0.000752786	0.0517727
0.000765138	0.0575074
0.000784801	0.124806
0.000802278	0.0525887
0.000818231	0.127197
0.000932398	0.0382731
0.000968073	0.14823
0.000983093	0.127992
0.00103219	0.148601
0.0010493	0.061625
0.00111778	0.0583304
0.00112691	0.0375401
0.00120719	0.0599766
0.00123682	0.105392
0.00126439	0.0624492
0.00127158	0.0591524
0.00131386	0.128786
0.00132311	0.104574
0.00134852	0.0367996
0.00140073	0.124006
0.00141413	0.148972
0.00142897	0.147469
0.00146944	0.143643
0.00150246	0.0955387
0.00152	0.139002
0.00152737	0.138223
0.00155981	0.0360589
0.001585	0.0963647
0.00158856	0.103754
0.00162595	0.106209
0.00164187	0.142873
0.00166204	0.0632753
0.00169176	0.129579
0.00169316	0.144411
0.00170053	0.134312
0.00174824	0.145179
0.00176954	0.135097
0.00177554	0.149343
0.0017872	0.0353113
0.0017992	0.133526
0.00180053	0.131951
0.00180414	0.0947171
0.00180741	0.0665807
0.00184214	0.132739
0.00184362	0.131162
0.00187491	0.137444
0.00188691	0.149549
0.00189717	0.130371
0.00190799	0.0971866
0.00190991	0.102936
0.0019298	0.145944
0.00193608	0.146708
0.001944	0.123205
0.00197531	0.0748616
0.0020244	0.0345636
0.00203942	0.139779
0.00205156	0.135881
0.00206686	0.149652
0.00209513	0.122404
0.00210543	0.1216
0.00213294	0.0657532
0.00214487	0.136663
0.00223386	0.0723754
0.00225683	0.0338094
0.00242166	0.107024
0.0024298	0.0938908
0.00245343	0.102114
0.00247991	0.0980108
0.00252213	0.0330552
0.00252213	0.0330552
0.00254752	0.142101
0.00264325	0.120799
0.00277804	0.0322952
0.0028079	0.149704
0.0028095	0.140555
0.00300408	0.0740311
0.00306799	0.0315354
0.00312461	0.0930684
0.00313308	0.141328
0.00320008	0.107841
0.00320008	0.107841
0.00324718	0.098833
0.00327238	0.101296
0.00328083	0.075688
0.00331285	0.119994
0.00333269	0.0307708
0.0034387	0.091418
0.00347178	0.0641003
0.00348463	0.0922427
0.00348463	0.0922427
0.00357854	0.119191
0.00358673	0.0300065
0.00365326	0.0905909
0.00376887	0.0649273
0.00381064	0.0732043
0.0038166	0.0996547
0.00384533	0.108655
0.00385284	0.100474
0.00387057	0.0292382
0.00401854	0.14973
0.00412061	0.0284702
0.00417571	0.118386
0.00437202	0.0715473
0.00442756	0.0276991
0.00454119	0.0856305
0.0045766	0.0682353
0.00462172	0.109472
0.00462415	0.0897658
0.00463187	0.067407
0.00473727	0.0269284
0.00479798	0.0765191
0.00485603	0.0690626
0.00490014	0.082317
0.00498955	0.0864586
0.00503454	0.0261561
0.00517763	0.149743
0.0052327	0.0848036
0.00535957	0.0253844
0.00541996	0.0773463
0.00544433	0.11758
0.00556505	0.110285
0.00565015	0.115153
0.00565492	0.0872836
0.00568771	0.0246121
0.00578612	0.0831475
0.00584267	0.0889371
0.00586132	0.114345
0.00610006	0.0238405
0.00617375	0.0839744
0.00620028	0.0881126
0.00628687	0.115964
0.00630035	0.0814909
0.0064145	0.0230708
0.0064661	0.1111
0.00648875	0.116772
0.00651451	0.113533
0.00655664	0.0781767
0.00661938	0.149749
0.0067103	0.0223023
0.00700694	0.112724
0.00705462	0.111912
0.00711627	0.0215355
0.00751073	0.0207706
0.00793395	0.0200097
0.00836364	0.019251
0.00876858	0.0184982
0.00882007	0.0790047
0.00919879	0.017748
0.00937952	0.0698909
0.00950713	0.0806604
0.00962338	0.0707182
0.00964402	0.0170054
0.0101703	0.0162654
0.0105328	0.079834
0.0107392	0.0155359
0.0113606	0.0148092
0.0119035	0.0140962
0.0124057	0.0133865
0.0129962	0.0126915
0.0137141	0.0120004
0.0144338	0.0113271
0.0152482	0.0106588
0.0160529	0.0100098
0.0169314	0.0093677
0.0177461	8.24209e-05
0.0179298	0.00874669
0.0190894	0.00813306
0.0200012	0.00754529
0.0208283	0.00011253
0.0209035	0.00696551
0.0217129	0.00641152
0.0225597	0.00586785
0.0237608	0.00534934
0.0238298	0.000166752
0.0253038	0.00484274
0.0265029	0.00024267
0.0265415	0.00436711
0.027849	0.00390581
0.0286273	0.000341303
0.0289293	0.00347298
0.0298736	0.00305901
0.0303313	0.000456433
0.0309018	0.00267424
0.0317629	0.00059126
0.0323762	0.00230864
0.0329321	0.000736003
0.0337009	0.000896333
0.0338608	0.00212956
0.0342859	0.00195389
0.0343186	0.00105995
0.0347455	0.00123677
0.0347902	0.0017695
0.0350194	0.00140978
0.0351736	0.00159315
)
