(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.81745e-05	0.0425965
7.94318e-05	0.0433041
0.000147204	0.061625
0.000172557	0.0418887
0.000196268	0.0440029
0.000199432	0.0607997
0.000211382	0.0599766
0.000291224	0.0447016
0.000304306	0.0411723
0.000378109	0.0591524
0.000389769	0.0453912
0.000441508	0.0460808
0.000461616	0.0404558
0.000489485	0.0468912
0.000543314	0.0477015
0.000555454	0.0624492
0.000564368	0.0485143
0.000570013	0.0542254
0.000604047	0.0534074
0.000620459	0.039731
0.000621467	0.0493266
0.000623549	0.0550455
0.000649912	0.0558648
0.000663193	0.0501416
0.000664173	0.0583304
0.000678682	0.0525887
0.000704757	0.0509558
0.000710428	0.0517727
0.000742088	0.0566866
0.000748246	0.135097
0.000801236	0.039006
0.000819568	0.0575074
0.000864449	0.148972
0.000902915	0.135881
0.000934908	0.148601
0.000943739	0.137444
0.000995087	0.136663
0.000998719	0.0382731
0.00101029	0.134312
0.0011502	0.0649273
0.00118293	0.138223
0.00119222	0.0375401
0.00123523	0.149343
0.00128672	0.1216
0.00128852	0.142873
0.00130129	0.14823
0.00139928	0.143643
0.00141248	0.0367996
0.00142522	0.0657532
0.00146743	0.133526
0.00153557	0.120799
0.00154282	0.131951
0.0016105	0.132739
0.00161563	0.0360589
0.0016372	0.0632753
0.00164913	0.139002
0.00165479	0.142101
0.00167457	0.0682353
0.00169564	0.122404
0.00175259	0.126401
0.00182881	0.144411
0.00184299	0.119994
0.00184354	0.0353113
0.00184444	0.128786
0.00184743	0.0641003
0.00184839	0.0856305
0.00191163	0.139779
0.00192483	0.127197
0.00193257	0.131162
0.00194132	0.149549
0.00197712	0.067407
0.00198228	0.0864586
0.00198887	0.0848036
0.00200149	0.147469
0.00203525	0.0839744
0.00203876	0.127992
0.00205766	0.109472
0.00207064	0.0345636
0.00208422	0.125604
0.00208912	0.119191
0.00213037	0.129579
0.00213797	0.141328
0.00214624	0.140555
0.00217133	0.108655
0.00224715	0.0665807
0.00228804	0.145179
0.00230312	0.0338094
0.0023042	0.110285
0.00234703	0.118386
0.00239329	0.0905909
0.0024186	0.115964
0.0024417	0.115153
0.00245157	0.130371
0.00247356	0.116772
0.0024779	0.11758
0.00251537	0.146708
0.00253102	0.123205
0.00253184	0.145944
0.00256455	0.0330552
0.00256455	0.0330552
0.00259652	0.114345
0.00260996	0.107841
0.00260996	0.107841
0.00263895	0.1111
0.0026414	0.0715473
0.00275656	0.0971866
0.00276847	0.113533
0.00277571	0.124806
0.00281401	0.0322952
0.00286223	0.091418
0.00286971	0.111912
0.00288507	0.112724
0.00293314	0.0980108
0.00294982	0.149652
0.00304656	0.0707182
0.00304931	0.124006
0.00305839	0.079834
0.00308827	0.0831475
0.00310151	0.0963647
0.00310956	0.0315354
0.00319296	0.0790047
0.00320634	0.107024
0.0033277	0.0781767
0.00336099	0.0307708
0.00338922	0.0690626
0.00339618	0.0897658
0.00343806	0.0732043
0.00348403	0.098833
0.00354758	0.0806604
0.0036192	0.0300065
0.00363096	0.0872836
0.00372177	0.0723754
0.00378884	0.0955387
0.00389612	0.0292382
0.00394813	0.0773463
0.00401272	0.106209
0.00402791	0.0922427
0.00402791	0.0922427
0.00413925	0.0284702
0.00415848	0.082317
0.00422551	0.0996547
0.00422877	0.0814909
0.00434931	0.0947171
0.00442352	0.149704
0.00445355	0.0276991
0.00460639	0.0930684
0.0046325	0.0938908
0.00474996	0.0269284
0.00477851	0.0698909
0.00489291	0.0889371
0.00490079	0.105392
0.00499029	0.100474
0.00505613	0.0261561
0.00518169	0.0881126
0.00532747	0.0740311
0.00537503	0.0253844
0.00565264	0.101296
0.00567031	0.0765191
0.00567387	0.104574
0.00569631	0.0246121
0.0060249	0.14973
0.00611555	0.0238405
0.00612632	0.102114
0.00622619	0.103754
0.00638436	0.102936
0.0064182	0.0230708
0.00672305	0.0223023
0.00712426	0.0215355
0.00730705	0.075688
0.00747716	0.149743
0.00751381	0.0207706
0.00761574	0.0748616
0.00794525	0.0200097
0.00836531	0.019251
0.00877466	0.0184982
0.00888443	0.149749
0.00920382	0.017748
0.009645	0.0170054
0.0101777	0.0162654
0.0107422	0.0155359
0.0113664	0.0148092
0.0119066	0.0140962
0.012407	0.0133865
0.0130021	0.0126915
0.0137184	0.0120004
0.0144407	0.0113271
0.0152525	0.0106588
0.0160605	0.0100098
0.0169408	0.0093677
0.0178931	8.24209e-05
0.0179395	0.00874669
0.0191023	0.00813306
0.020014	0.00754529
0.0209188	0.00696551
0.0209645	0.00011253
0.0217291	0.00641152
0.0225781	0.00586785
0.0237832	0.00534934
0.0239675	0.000166752
0.0253293	0.00484274
0.0265705	0.00436711
0.026631	0.00024267
0.0278843	0.00390581
0.0287513	0.000341303
0.0289707	0.00347298
0.0299196	0.00305901
0.03045	0.000456433
0.0309532	0.00267424
0.0318777	0.00059126
0.0324332	0.00230864
0.0330408	0.000736003
0.033805	0.000896333
0.0339259	0.00212956
0.034357	0.00195389
0.0344195	0.00105995
0.034841	0.00123677
0.0348703	0.0017695
0.0351078	0.00140978
0.03526	0.00159315
)
