(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.75154e-05	0.0425965
0.000136587	0.0433041
0.00014018	0.0418887
0.000244827	0.0440029
0.000270011	0.0411723
0.000334936	0.0447016
0.000342035	0.0591524
0.000395124	0.0599766
0.000411119	0.0453912
0.000414878	0.0404558
0.000420945	0.0607997
0.000454412	0.0460808
0.000484018	0.061625
0.000499158	0.0583304
0.000506746	0.0468912
0.000543031	0.0477015
0.00055728	0.0649273
0.000563933	0.0534074
0.000579938	0.039731
0.000581758	0.0485143
0.000584124	0.0542254
0.000630856	0.0550455
0.000632354	0.0493266
0.000637906	0.0525887
0.00067571	0.0501416
0.000698898	0.0558648
0.000699938	0.0517727
0.000715953	0.0509558
0.000723399	0.0575074
0.000748099	0.039006
0.000796277	0.0566866
0.000818131	0.0641003
0.000841092	0.0665807
0.000910853	0.0657532
0.000944581	0.0382731
0.00102951	0.132739
0.00104058	0.0624492
0.00109195	0.067407
0.00110105	0.137444
0.00111836	0.133526
0.00114113	0.0375401
0.00126566	0.138223
0.00133018	0.131951
0.00135378	0.0367996
0.00138321	0.136663
0.00140202	0.0632753
0.00140203	0.141328
0.00149237	0.139002
0.0015379	0.134312
0.00157445	0.0360589
0.00162424	0.140555
0.00162821	0.142101
0.00162867	0.139779
0.00165239	0.149652
0.00174682	0.149549
0.00179128	0.0353113
0.00179239	0.131162
0.00183572	0.149704
0.00186035	0.135881
0.00191988	0.135097
0.00197535	0.0781767
0.00197987	0.149343
0.00203316	0.0345636
0.00204609	0.145179
0.00205915	0.0707182
0.00206212	0.145944
0.00207911	0.130371
0.00210609	0.148972
0.0021281	0.0889371
0.00215504	0.14973
0.0021832	0.107024
0.00222628	0.148601
0.00224409	0.129579
0.00225543	0.0773463
0.00226077	0.0338094
0.0023137	0.144411
0.00235344	0.0790047
0.00236331	0.142873
0.00236438	0.0881126
0.00242232	0.146708
0.0024273	0.107841
0.0024273	0.107841
0.00246328	0.149743
0.0024809	0.0723754
0.00248096	0.0897658
0.00249166	0.14823
0.00251792	0.0330552
0.00251792	0.0330552
0.00256655	0.128786
0.00258294	0.143643
0.00262858	0.125604
0.00266272	0.147469
0.002664	0.106209
0.00266624	0.126401
0.00267649	0.0698909
0.0027324	0.149749
0.00278214	0.0322952
0.00278752	0.0872836
0.00281538	0.0682353
0.00281624	0.0732043
0.00281947	0.123205
0.00290201	0.122404
0.00299252	0.108655
0.00302305	0.124006
0.0030327	0.127992
0.00305781	0.0315354
0.00306324	0.124806
0.00314841	0.127197
0.00315948	0.0839744
0.00318061	0.1216
0.00326106	0.0864586
0.00326931	0.0848036
0.00333373	0.0307708
0.00340954	0.114345
0.00346612	0.113533
0.00347483	0.120799
0.00351693	0.115153
0.00352399	0.109472
0.00358091	0.0300065
0.00359584	0.0856305
0.00365344	0.0905909
0.0036811	0.119994
0.00369901	0.115964
0.00372879	0.112724
0.00379012	0.105392
0.0038618	0.116772
0.00386493	0.0292382
0.0038709	0.119191
0.00390352	0.0715473
0.0039188	0.110285
0.00398451	0.11758
0.00400926	0.118386
0.00406043	0.111912
0.00412121	0.0284702
0.00414173	0.1111
0.00424945	0.079834
0.00441288	0.0276991
0.00449963	0.0690626
0.004727	0.104574
0.00473645	0.0269284
0.0048314	0.0765191
0.0050216	0.0261561
0.00524007	0.103754
0.00526898	0.091418
0.00535189	0.0253844
0.00559564	0.102936
0.0056019	0.0963647
0.00565664	0.0831475
0.00568732	0.0246121
0.00582707	0.0955387
0.00585246	0.102114
0.00608648	0.0238405
0.00617977	0.101296
0.00619758	0.0971866
0.00641453	0.0230708
0.00657068	0.100474
0.00667624	0.0740311
0.00669568	0.0223023
0.00673344	0.0947171
0.00675396	0.0922427
0.00675396	0.0922427
0.00693543	0.0980108
0.00703204	0.0996547
0.00710499	0.0215355
0.00726102	0.098833
0.00750645	0.0207706
0.00755443	0.0938908
0.00762053	0.0930684
0.00791873	0.0200097
0.00819049	0.0806604
0.00822531	0.075688
0.00836282	0.019251
0.00875951	0.0184982
0.00901685	0.0748616
0.00919196	0.017748
0.00931019	0.082317
0.00964189	0.0170054
0.0101598	0.0162654
0.0105985	0.0814909
0.0107347	0.0155359
0.0113518	0.0148092
0.0118993	0.0140962
0.012405	0.0133865
0.01299	0.0126915
0.0137147	0.0120004
0.0144281	0.0113271
0.0152472	0.0106588
0.0160572	0.0100098
0.0169298	0.0093677
0.0178929	8.24209e-05
0.0179366	0.00874669
0.0190905	0.00813306
0.0200087	0.00754529
0.0209171	0.00696551
0.0209655	0.00011253
0.0217196	0.00641152
0.0225745	0.00586785
0.0237766	0.00534934
0.0239674	0.000166752
0.0253221	0.00484274
0.0265662	0.00436711
0.0266299	0.00024267
0.0278778	0.00390581
0.0287491	0.000341303
0.0289651	0.00347298
0.0299141	0.00305901
0.0304468	0.000456433
0.0309473	0.00267424
0.0318738	0.00059126
0.0324272	0.00230864
0.033036	0.000736003
0.0337999	0.000896333
0.0339197	0.00212956
0.0343508	0.00195389
0.0344143	0.00105995
0.0348354	0.00123677
0.0348641	0.0017695
0.035102	0.00140978
0.035254	0.00159315
)
