(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.88005e-05	0.0425965
8.25705e-05	0.0418887
0.000157822	0.0433041
0.000178165	0.0575074
0.000220104	0.0411723
0.00025034	0.0566866
0.00025681	0.0440029
0.000336328	0.0447016
0.000387635	0.0404558
0.000430592	0.0453912
0.000490755	0.0460808
0.000552963	0.039731
0.00055668	0.0468912
0.000573702	0.0583304
0.000609756	0.0558648
0.000625211	0.0517727
0.000627964	0.0509558
0.000644795	0.0477015
0.000655039	0.0501416
0.000668932	0.0485143
0.00067671	0.0493266
0.000678221	0.143643
0.000707718	0.0525887
0.000736552	0.039006
0.000809241	0.149343
0.000816252	0.0534074
0.000822198	0.149549
0.000842737	0.0550455
0.000856074	0.0542254
0.000902937	0.149652
0.000930075	0.0382731
0.000934535	0.142873
0.000939012	0.148972
0.00101089	0.061625
0.00101532	0.139002
0.00105423	0.149704
0.00109212	0.138223
0.00112141	0.0375401
0.00112822	0.124806
0.00114331	0.136663
0.00114668	0.144411
0.00114695	0.137444
0.00115757	0.135881
0.00117564	0.148601
0.00120376	0.0591524
0.00121497	0.124006
0.00123424	0.125604
0.00125223	0.135097
0.00128277	0.14973
0.00133816	0.0367996
0.00134753	0.0624492
0.00134767	0.139779
0.0013725	0.14823
0.00139671	0.0641003
0.00140114	0.126401
0.00142326	0.134312
0.00143182	0.0632753
0.00146034	0.123205
0.00148398	0.133526
0.00148441	0.132739
0.00151481	0.127197
0.00151981	0.118386
0.00153477	0.149743
0.00154481	0.0360589
0.0015976	0.127992
0.00160593	0.119191
0.00162578	0.131951
0.00165082	0.0607997
0.00166344	0.11758
0.00170843	0.122404
0.00170846	0.114345
0.00171052	0.0599766
0.00175398	0.128786
0.00177898	0.0353113
0.00182833	0.119994
0.00185071	0.131162
0.00186612	0.1216
0.00189363	0.113533
0.00189563	0.147469
0.0019142	0.116772
0.00192525	0.120799
0.00195193	0.129579
0.0019635	0.115153
0.00197758	0.149749
0.00200339	0.130371
0.00201068	0.0345636
0.00203366	0.0665807
0.00204718	0.142101
0.00209282	0.107841
0.00209282	0.107841
0.00209919	0.115964
0.00211453	0.108655
0.00211815	0.140555
0.00213683	0.145179
0.00222887	0.109472
0.00225426	0.0338094
0.00234618	0.107024
0.00240897	0.110285
0.00242261	0.112724
0.0025132	0.0330552
0.0025132	0.0330552
0.00253973	0.146708
0.00265596	0.067407
0.00268569	0.0649273
0.00268583	0.141328
0.00269037	0.1111
0.00273622	0.145944
0.00276373	0.111912
0.00276981	0.0322952
0.0028965	0.106209
0.00306305	0.0315354
0.00309181	0.0732043
0.00317317	0.0657532
0.00331271	0.0307708
0.00352353	0.0740311
0.00352732	0.105392
0.00354213	0.0723754
0.00358228	0.0300065
0.00367516	0.0690626
0.00385211	0.0292382
0.00393829	0.102114
0.00396649	0.104574
0.00400224	0.0698909
0.00401148	0.102936
0.00411042	0.0284702
0.00411261	0.103754
0.0041253	0.101296
0.00442412	0.0276991
0.00444595	0.100474
0.00472021	0.0269284
0.00484665	0.0748616
0.00489817	0.0996547
0.00496784	0.0682353
0.00503764	0.0261561
0.00521619	0.0715473
0.00534059	0.0253844
0.00546523	0.098833
0.00557537	0.0872836
0.0056776	0.0246121
0.00572286	0.0864586
0.00590139	0.082317
0.00593274	0.0980108
0.00607009	0.075688
0.00609115	0.0238405
0.00609398	0.0773463
0.00624452	0.0922427
0.00624452	0.0922427
0.00627232	0.0765191
0.00635822	0.0881126
0.0063864	0.0781767
0.00639533	0.0230708
0.00639876	0.091418
0.00640617	0.0930684
0.00645309	0.0971866
0.0064579	0.0707182
0.00671748	0.0223023
0.00678222	0.0905909
0.00683134	0.0938908
0.00694547	0.0814909
0.00700692	0.0963647
0.00700776	0.0889371
0.00706395	0.0790047
0.00709245	0.0897658
0.00709869	0.0215355
0.00713951	0.0856305
0.00723651	0.0947171
0.00729294	0.0831475
0.00730159	0.0955387
0.00750585	0.0207706
0.00792912	0.0200097
0.0082405	0.079834
0.00834451	0.019251
0.0086695	0.0806604
0.00867226	0.0848036
0.00877376	0.0184982
0.00878425	0.0839744
0.00918329	0.017748
0.00964114	0.0170054
0.0101681	0.0162654
0.0107233	0.0155359
0.01136	0.0148092
0.0118883	0.0140962
0.0124003	0.0133865
0.0129994	0.0126915
0.0137075	0.0120004
0.0144314	0.0113271
0.0152368	0.0106588
0.0160552	0.0100098
0.0169295	0.0093677
0.0178145	8.24209e-05
0.0179296	0.00874669
0.0191018	0.00813306
0.0199893	0.00754529
0.0208937	0.00011253
0.0209089	0.00696551
0.0217181	0.00641152
0.0225599	0.00586785
0.0237751	0.00534934
0.023898	0.000166752
0.0253098	0.00484274
0.0265519	0.00436711
0.0265688	0.00024267
0.0278676	0.00390581
0.0286925	0.000341303
0.0289484	0.00347298
0.0298962	0.00305901
0.0303946	0.000456433
0.0309278	0.00267424
0.0318246	0.00059126
0.0324052	0.00230864
0.0329909	0.000736003
0.0337572	0.000896333
0.0338949	0.00212956
0.0343238	0.00195389
0.0343732	0.00105995
0.0347971	0.00123677
0.034833	0.0017695
0.0350671	0.00140978
0.0352201	0.00159315
)
