(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.23631e-05	0.0418887
9.67842e-05	0.0425965
0.000172763	0.0583304
0.000199462	0.0433041
0.000199705	0.0411723
0.000296664	0.0440029
0.000297993	0.0591524
0.000320197	0.0575074
0.000355157	0.0404558
0.000370579	0.0447016
0.000429576	0.130371
0.000438747	0.0453912
0.000447126	0.129579
0.000460533	0.0599766
0.000497749	0.0460808
0.000519392	0.039731
0.000533135	0.0525887
0.00054202	0.0468912
0.000594487	0.128786
0.00060316	0.0517727
0.000613458	0.0477015
0.000616936	0.0534074
0.000676376	0.0485143
0.000692657	0.131162
0.000698346	0.0509558
0.000703942	0.039006
0.000716842	0.0493266
0.000735777	0.0501416
0.000743468	0.0566866
0.0007636	0.0542254
0.0007772	0.127992
0.000833007	0.0607997
0.000871477	0.0550455
0.000879943	0.0382731
0.000957489	0.135097
0.00097177	0.0558648
0.000985731	0.127197
0.000997942	0.11758
0.00101502	0.116772
0.00102031	0.122404
0.00102377	0.134312
0.00105635	0.14823
0.00107182	0.118386
0.00107206	0.123205
0.00108029	0.1216
0.00108748	0.0375401
0.00110826	0.131951
0.00113279	0.147469
0.00113301	0.126401
0.00115961	0.124006
0.0011606	0.125604
0.00116723	0.124806
0.00116756	0.119191
0.00118471	0.120799
0.00120399	0.115964
0.00120611	0.133526
0.00121947	0.0632753
0.00122213	0.148601
0.00122217	0.119994
0.00122218	0.135881
0.00128799	0.0367996
0.00132286	0.132739
0.00141734	0.0641003
0.00143789	0.115153
0.00145506	0.148972
0.0014705	0.0665807
0.00150753	0.0657532
0.00150881	0.0360589
0.00156546	0.0773463
0.00158168	0.146708
0.00159607	0.149343
0.00161807	0.114345
0.00169917	0.149549
0.00173758	0.102114
0.00174295	0.0353113
0.00176148	0.136663
0.00180809	0.149652
0.00181861	0.061625
0.0019264	0.101296
0.00193748	0.149704
0.00196898	0.0345636
0.00200551	0.0889371
0.00202822	0.0649273
0.00203153	0.0624492
0.00208213	0.14973
0.00209096	0.0897658
0.00209484	0.149749
0.00210419	0.113533
0.00210903	0.100474
0.00213899	0.0781767
0.00215743	0.137444
0.00221166	0.102936
0.0022262	0.149743
0.00223136	0.0338094
0.00224226	0.109472
0.00224389	0.108655
0.00234899	0.138223
0.00238456	0.145944
0.00240161	0.107841
0.00240161	0.107841
0.00241171	0.0881126
0.00245814	0.110285
0.00246739	0.0330552
0.00246739	0.0330552
0.00249034	0.139002
0.00251527	0.107024
0.00256196	0.0905909
0.00260352	0.0996547
0.00261251	0.106209
0.00261875	0.139779
0.00274439	0.0322952
0.00276311	0.112724
0.00278205	0.1111
0.00278918	0.0765191
0.00293742	0.0872836
0.00299627	0.111912
0.00300948	0.0690626
0.00302361	0.0315354
0.00304602	0.0864586
0.00308539	0.105392
0.00318313	0.0856305
0.00326588	0.103754
0.00327785	0.0307708
0.0033086	0.140555
0.00332869	0.091418
0.00335839	0.145179
0.003365	0.0698909
0.00339519	0.0790047
0.00348968	0.067407
0.00356087	0.0300065
0.00356487	0.098833
0.00362086	0.104574
0.00366861	0.0715473
0.00381077	0.0292382
0.00399846	0.079834
0.00405199	0.0848036
0.00410215	0.0284702
0.00413176	0.0806604
0.00428468	0.144411
0.00429407	0.141328
0.00433274	0.0922427
0.00433274	0.0922427
0.00438998	0.0276991
0.00444513	0.0814909
0.00450312	0.0707182
0.00458434	0.0682353
0.00469784	0.0269284
0.00471528	0.0980108
0.00475718	0.142101
0.00488241	0.143643
0.0049765	0.142873
0.00501982	0.0261561
0.00530268	0.0253844
0.00540409	0.082317
0.00543198	0.0839744
0.00549663	0.0930684
0.00567405	0.0246121
0.00574534	0.0723754
0.00596039	0.0971866
0.00605995	0.0238405
0.00612792	0.0831475
0.0063782	0.0230708
0.00643644	0.075688
0.00666342	0.0938908
0.00670309	0.0223023
0.00704634	0.0963647
0.00706796	0.0215355
0.00749937	0.0207706
0.00751191	0.0947171
0.00764076	0.0955387
0.00790245	0.0200097
0.00833327	0.019251
0.00876345	0.0184982
0.00916435	0.017748
0.00963787	0.0170054
0.00975373	0.0732043
0.0101499	0.0162654
0.0107007	0.0748616
0.0107095	0.0155359
0.0113457	0.0148092
0.0118169	0.0740311
0.0118738	0.0140962
0.0123938	0.0133865
0.01299	0.0126915
0.0137053	0.0120004
0.0144162	0.0113271
0.0152282	0.0106588
0.0160578	0.0100098
0.0169186	0.0093677
0.017932	0.00874669
0.01794	8.24209e-05
0.0190944	0.00813306
0.0199901	0.00754529
0.0209199	0.00696551
0.0210148	0.00011253
0.0217156	0.00641152
0.0225683	0.00586785
0.0237828	0.00534934
0.0240198	0.000166752
0.0253203	0.00484274
0.0265695	0.00436711
0.0266814	0.00024267
0.0278878	0.00390581
0.0288004	0.000341303
0.0289758	0.00347298
0.0299281	0.00305901
0.0304969	0.000456433
0.0309643	0.00267424
0.0319226	0.00059126
0.0324475	0.00230864
0.0330825	0.000736003
0.0338442	0.000896333
0.0339443	0.00212956
0.0343782	0.00195389
0.0344567	0.00105995
0.0348752	0.00123677
0.0348959	0.0017695
0.0351385	0.00140978
0.0352892	0.00159315
)
