(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.98859e-05	0.0433041
6.85431e-05	0.0425965
0.000116858	0.0575074
0.000153872	0.0440029
0.000164255	0.0418887
0.000195268	0.0566866
0.000233331	0.0447016
0.000301511	0.0411723
0.000318322	0.0453912
0.000357065	0.0583304
0.000387525	0.0460808
0.000436143	0.0468912
0.000445941	0.0558648
0.000455714	0.0404558
0.000497485	0.0477015
0.000511184	0.0485143
0.000513761	0.0493266
0.000517796	0.0509558
0.000519082	0.0501416
0.000536305	0.0517727
0.000554163	0.0550455
0.000568699	0.0525887
0.000583107	0.14823
0.000592638	0.0542254
0.000615127	0.0534074
0.000615447	0.039731
0.000629317	0.147469
0.000631577	0.148601
0.000697466	0.061625
0.000718294	0.0591524
0.000761629	0.148972
0.000776531	0.0624492
0.00080245	0.039006
0.000914672	0.149343
0.000924278	0.146708
0.000928849	0.141328
0.000940457	0.142101
0.000964156	0.0599766
0.000979237	0.0382731
0.000995715	0.0607997
0.000999676	0.142873
0.00105401	0.149549
0.00110042	0.135881
0.0011259	0.136663
0.00114219	0.149652
0.00117959	0.0375401
0.00121022	0.143643
0.00124029	0.135097
0.00124049	0.140555
0.00125366	0.149704
0.00132364	0.137444
0.00137998	0.0367996
0.00143513	0.0649273
0.00145629	0.145944
0.00146309	0.14973
0.00152508	0.0856305
0.00154592	0.144411
0.00158685	0.0360589
0.00161139	0.0641003
0.00163048	0.0864586
0.0016762	0.131162
0.00172156	0.145179
0.00172517	0.149743
0.00172936	0.134312
0.00180766	0.0632753
0.00181888	0.0353113
0.0018539	0.102114
0.00186521	0.138223
0.00189645	0.139779
0.00190797	0.130371
0.00191118	0.101296
0.00201769	0.091418
0.00203639	0.0345636
0.00206158	0.102936
0.00222508	0.139002
0.00225494	0.100474
0.00226157	0.0905909
0.00229256	0.0682353
0.00229356	0.0338094
0.00232616	0.131951
0.00233413	0.133526
0.0023664	0.0872836
0.0023961	0.149749
0.00244702	0.0922427
0.00244702	0.0922427
0.00249287	0.0848036
0.00249464	0.103754
0.0025132	0.067407
0.00252773	0.0938908
0.00253273	0.0330552
0.00253273	0.0330552
0.00253904	0.0947171
0.0026144	0.0930684
0.00264139	0.132739
0.0026682	0.0955387
0.00279929	0.0322952
0.00281026	0.0773463
0.00283253	0.0996547
0.00284313	0.0963647
0.00298037	0.0971866
0.00303255	0.0657532
0.00308456	0.0315354
0.00310562	0.104574
0.00312379	0.0897658
0.0031664	0.0980108
0.00317676	0.0765191
0.00320974	0.0881126
0.00322088	0.098833
0.00332754	0.0307708
0.00355474	0.0889371
0.00357999	0.120799
0.00360721	0.129579
0.00361021	0.0300065
0.00374819	0.119994
0.00375518	0.0665807
0.00385645	0.1216
0.0038579	0.0292382
0.0039027	0.118386
0.00391194	0.105392
0.00392469	0.11758
0.00392915	0.119191
0.00413015	0.075688
0.0041342	0.0284702
0.00426944	0.116772
0.00432354	0.0839744
0.00432611	0.0748616
0.00442628	0.0707182
0.00443071	0.0814909
0.00443581	0.0276991
0.00444217	0.122404
0.0046593	0.0781767
0.00466556	0.106209
0.00470415	0.0690626
0.00472953	0.0269284
0.00480837	0.082317
0.00481049	0.123205
0.0048187	0.115964
0.0049772	0.124006
0.00505825	0.0261561
0.00513981	0.126401
0.00517207	0.124806
0.00518265	0.107024
0.00524812	0.125604
0.00525639	0.127197
0.00526948	0.128786
0.00534074	0.0253844
0.00536065	0.115153
0.00541988	0.0831475
0.0055071	0.0698909
0.0056139	0.127992
0.00565857	0.0740311
0.00569617	0.0246121
0.00584177	0.107841
0.00584177	0.107841
0.00590602	0.114345
0.00596802	0.0806604
0.00609881	0.0238405
0.00635713	0.113533
0.00639847	0.0230708
0.00670081	0.108655
0.00673064	0.0223023
0.00674397	0.112724
0.00703775	0.111912
0.00707053	0.0715473
0.0070989	0.0215355
0.00719114	0.1111
0.00724644	0.109472
0.00731728	0.110285
0.007518	0.0207706
0.00771235	0.0790047
0.00793449	0.0200097
0.00819457	0.079834
0.00834795	0.019251
0.0087832	0.0184982
0.00918604	0.017748
0.00948252	0.0732043
0.00964858	0.0170054
0.0101747	0.0162654
0.0107263	0.0155359
0.0109706	0.0723754
0.0113654	0.0148092
0.0118914	0.0140962
0.012403	0.0133865
0.0130053	0.0126915
0.0137114	0.0120004
0.014434	0.0113271
0.0152396	0.0106588
0.0160575	0.0100098
0.0169308	0.0093677
0.0177812	8.24209e-05
0.0179306	0.00874669
0.0191001	0.00813306
0.0199925	0.00754529
0.0208598	0.00011253
0.0209082	0.00696551
0.0217167	0.00641152
0.0225595	0.00586785
0.0237707	0.00534934
0.0238633	0.000166752
0.0253077	0.00484274
0.026536	0.00024267
0.0265473	0.00436711
0.0278607	0.00390581
0.0286613	0.000341303
0.0289406	0.00347298
0.0298869	0.00305901
0.0303653	0.000456433
0.0309172	0.00267424
0.0317968	0.00059126
0.0323938	0.00230864
0.0329652	0.000736003
0.033733	0.000896333
0.0338815	0.00212956
0.0343083	0.00195389
0.0343496	0.00105995
0.0347752	0.00123677
0.034815	0.0017695
0.035047	0.00140978
0.0352004	0.00159315
)
