(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.42918e-05	0.0418887
6.58442e-05	0.0425965
0.000102579	0.0566866
0.000157705	0.0433041
0.000194793	0.0411723
0.000222909	0.0575074
0.000257126	0.0440029
0.000338488	0.0447016
0.000354531	0.0404558
0.000396996	0.0558648
0.000432267	0.0453912
0.000490731	0.0460808
0.000510337	0.039731
0.000537942	0.0468912
0.000596376	0.0477015
0.00059794	0.0485143
0.000598606	0.0509558
0.000603689	0.0501416
0.000608281	0.0493266
0.000619588	0.0517727
0.000671286	0.0583304
0.000672047	0.0550455
0.00069538	0.0525887
0.000697225	0.039006
0.000714563	0.0542254
0.000734497	0.0534074
0.000885666	0.0382731
0.000956556	0.0971866
0.000983571	0.061625
0.00103011	0.135881
0.00104383	0.135097
0.00106324	0.145944
0.0010661	0.146708
0.00108031	0.0963647
0.00108032	0.0375401
0.00108971	0.0980108
0.00112542	0.139779
0.00117655	0.0591524
0.00119591	0.139002
0.00123176	0.137444
0.00125206	0.138223
0.00129673	0.0367996
0.00130996	0.0955387
0.00131005	0.136663
0.0013541	0.0607997
0.00140724	0.134312
0.001424	0.098833
0.00145984	0.0599766
0.00149925	0.0360589
0.00150721	0.116772
0.00156754	0.124806
0.00158893	0.115964
0.00160557	0.122404
0.00164004	0.125604
0.00166544	0.0624492
0.00170087	0.0947171
0.00170471	0.130371
0.00170633	0.133526
0.00171498	0.124006
0.00172865	0.129579
0.00173635	0.147469
0.00173711	0.0353113
0.00173975	0.123205
0.00174356	0.126401
0.00174398	0.1216
0.00174765	0.127197
0.00174879	0.0740311
0.00178474	0.0641003
0.00178736	0.0996547
0.00179576	0.11758
0.00180235	0.140555
0.0018771	0.145179
0.00196001	0.0345636
0.0019756	0.127992
0.00199479	0.0748616
0.00203731	0.128786
0.00204034	0.0632753
0.00207952	0.132739
0.00208385	0.131162
0.00209724	0.115153
0.00220755	0.0338094
0.00223469	0.118386
0.00226559	0.120799
0.002268	0.131951
0.00227174	0.100474
0.0023648	0.107841
0.0023648	0.107841
0.00236734	0.082317
0.00237607	0.14823
0.00241628	0.0814909
0.00241693	0.107024
0.00243692	0.0872836
0.00244506	0.108655
0.00244986	0.067407
0.00246579	0.0330552
0.00246579	0.0330552
0.00249228	0.0806604
0.00250525	0.0938908
0.002555	0.119191
0.00260348	0.119994
0.00261314	0.106209
0.00262491	0.148601
0.00263586	0.079834
0.00264624	0.109472
0.00265316	0.148972
0.00266135	0.149343
0.0026966	0.149549
0.00272148	0.0322952
0.00272309	0.0864586
0.00276119	0.114345
0.00278999	0.101296
0.00282223	0.0732043
0.00287422	0.110285
0.00289976	0.105392
0.00296378	0.149652
0.00298258	0.111912
0.00298573	0.144411
0.00300883	0.1111
0.00301923	0.141328
0.00302351	0.0315354
0.00302405	0.112724
0.00304838	0.0881126
0.0030912	0.113533
0.00313197	0.0649273
0.00318023	0.104574
0.00318225	0.075688
0.00321547	0.102114
0.00326787	0.0307708
0.00340285	0.103754
0.0034041	0.0665807
0.00344173	0.102936
0.00354478	0.0300065
0.00357733	0.0831475
0.00375654	0.0930684
0.00376438	0.0889371
0.0038028	0.149704
0.00381459	0.0292382
0.00401054	0.0856305
0.0040297	0.143643
0.00406823	0.0284702
0.00418203	0.142101
0.00431922	0.0790047
0.00438971	0.0276991
0.00445029	0.0897658
0.00453267	0.0682353
0.00458003	0.142873
0.00463649	0.0657532
0.00468082	0.0269284
0.00478197	0.0922427
0.00478197	0.0922427
0.00492064	0.0905909
0.00500297	0.0261561
0.00507462	0.0839744
0.00508917	0.14973
0.00510432	0.091418
0.00516948	0.0848036
0.00529494	0.0765191
0.00531194	0.0253844
0.00541221	0.0690626
0.00546692	0.0698909
0.00564202	0.0246121
0.00606552	0.0238405
0.00627975	0.149743
0.00636472	0.0230708
0.00651814	0.0781767
0.00668504	0.0223023
0.00677901	0.0773463
0.00707732	0.0215355
0.00747398	0.0207706
0.00776182	0.0723754
0.00778419	0.149749
0.00790698	0.0200097
0.00832395	0.019251
0.00874472	0.0184982
0.00916798	0.017748
0.00961543	0.0170054
0.0101318	0.0707182
0.0101504	0.0162654
0.0107117	0.0155359
0.0113431	0.0148092
0.0118787	0.0140962
0.0123827	0.0133865
0.0127829	0.0715473
0.0129829	0.0126915
0.0136969	0.0120004
0.0144254	0.0113271
0.0152299	0.0106588
0.0160445	0.0100098
0.0169315	0.0093677
0.0179271	0.00874669
0.0180408	8.24209e-05
0.019102	0.00813306
0.0200049	0.00754529
0.0209133	0.00696551
0.0211147	0.00011253
0.0217328	0.00641152
0.0225783	0.00586785
0.0237933	0.00534934
0.0241138	0.000166752
0.0253406	0.00484274
0.0265835	0.00436711
0.026758	0.00024267
0.0279087	0.00390581
0.0288714	0.000341303
0.0290009	0.00347298
0.0299548	0.00305901
0.030566	0.000456433
0.0309949	0.00267424
0.0319895	0.00059126
0.0324818	0.00230864
0.0331453	0.000736003
0.0339065	0.000896333
0.0339832	0.00212956
0.03442	0.00195389
0.0345181	0.00105995
0.0349321	0.00123677
0.0349427	0.0017695
0.0351904	0.00140978
0.0353397	0.00159315
)
