(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.9963e-05	0.0425965
0.00011895	0.0418887
0.00013358	0.0433041
0.000242881	0.0440029
0.000257831	0.0411723
0.000329001	0.0447016
0.000367608	0.0599766
0.000402844	0.0453912
0.000404804	0.0404558
0.000433378	0.0607997
0.000444145	0.0460808
0.000501472	0.0468912
0.000511199	0.0558648
0.000518994	0.0591524
0.000529283	0.0550455
0.00053471	0.0542254
0.00053615	0.0477015
0.000562598	0.0534074
0.000566442	0.0485143
0.000571464	0.039731
0.000607827	0.0493266
0.000639331	0.0501416
0.000678325	0.0566866
0.000682724	0.0525887
0.000685672	0.0509558
0.000708358	0.0517727
0.000736002	0.039006
0.000751556	0.0583304
0.000789139	0.061625
0.000847506	0.0575074
0.000921721	0.149549
0.000930294	0.0382731
0.000941088	0.149652
0.000974739	0.149343
0.00103356	0.149704
0.00112557	0.0375401
0.00113441	0.140555
0.00119861	0.0624492
0.00120795	0.14973
0.00125568	0.148972
0.00125831	0.141328
0.00129877	0.139779
0.00133561	0.0367996
0.00136483	0.0649273
0.00138628	0.0657532
0.00140519	0.149743
0.00156183	0.0360589
0.00162012	0.149749
0.00162845	0.127197
0.00162879	0.139002
0.00166059	0.116772
0.00168648	0.126401
0.00172376	0.148601
0.00172434	0.142101
0.00172654	0.119191
0.00173369	0.119994
0.00177606	0.0353113
0.00180791	0.115964
0.00181081	0.135881
0.0018367	0.136663
0.00184422	0.11758
0.00188099	0.118386
0.00189007	0.135097
0.00190187	0.131951
0.0019043	0.131162
0.00191637	0.138223
0.00193821	0.120799
0.00194531	0.137444
0.00194745	0.132739
0.00197367	0.134312
0.00198549	0.133526
0.00202324	0.0345636
0.00203324	0.1216
0.00211619	0.130371
0.00212326	0.142873
0.00217051	0.115153
0.00218776	0.125604
0.00219375	0.127992
0.0022023	0.113533
0.00225028	0.114345
0.0022515	0.0338094
0.00225593	0.122404
0.00226728	0.0632753
0.00228527	0.0682353
0.00232634	0.14823
0.0023501	0.143643
0.00248914	0.129579
0.00250374	0.0330552
0.00250374	0.0330552
0.00261478	0.128786
0.00263114	0.124806
0.00264393	0.112724
0.00270092	0.0905909
0.00270564	0.123205
0.0027333	0.0641003
0.00275063	0.106209
0.00277376	0.079834
0.00277437	0.0322952
0.0028046	0.144411
0.00282087	0.0897658
0.00284393	0.107024
0.00287773	0.124006
0.00304071	0.0315354
0.00304414	0.091418
0.00304945	0.105392
0.00306101	0.067407
0.00306836	0.147469
0.00325535	0.0665807
0.00326669	0.107841
0.00326669	0.107841
0.00328701	0.0889371
0.00330295	0.145179
0.00332315	0.0307708
0.00338243	0.146708
0.00342426	0.0790047
0.00343221	0.145944
0.00346208	0.111912
0.00357125	0.0300065
0.00358833	0.0922427
0.00358833	0.0922427
0.00368933	0.104574
0.00380708	0.0881126
0.00381069	0.0690626
0.00385061	0.0292382
0.00386062	0.108655
0.00392783	0.0765191
0.00404046	0.0930684
0.00411924	0.0284702
0.00416678	0.0773463
0.00417271	0.0872836
0.00421085	0.1111
0.00439868	0.0276991
0.00440156	0.0938908
0.00442357	0.0864586
0.00446508	0.109472
0.00453832	0.0781767
0.00458456	0.0806604
0.00466036	0.110285
0.004712	0.103754
0.00472111	0.0947171
0.00473167	0.0269284
0.00473169	0.0839744
0.00473248	0.0856305
0.00488922	0.0848036
0.00492955	0.0955387
0.00501156	0.075688
0.00501389	0.0261561
0.0050533	0.0698909
0.00505856	0.0963647
0.00517435	0.0831475
0.00531096	0.0971866
0.00533668	0.0253844
0.00534286	0.0707182
0.0056857	0.0246121
0.00582926	0.0980108
0.00592904	0.0715473
0.00602472	0.102936
0.00606782	0.0238405
0.00627482	0.098833
0.00641152	0.0230708
0.00647455	0.0996547
0.00667501	0.082317
0.00669159	0.0223023
0.00687391	0.100474
0.00693981	0.0814909
0.00708822	0.0215355
0.00709881	0.102114
0.0072546	0.0748616
0.00734316	0.101296
0.00750629	0.0207706
0.00759409	0.0723754
0.00790358	0.0200097
0.00835825	0.019251
0.00875837	0.0184982
0.00918014	0.017748
0.00964321	0.0170054
0.00970321	0.0740311
0.00970787	0.0732043
0.0101498	0.0162654
0.0107269	0.0155359
0.0113466	0.0148092
0.0118913	0.0140962
0.0124066	0.0133865
0.0129865	0.0126915
0.0137182	0.0120004
0.0144247	0.0113271
0.0152469	0.0106588
0.0160695	0.0100098
0.0169319	0.0093677
0.0179511	0.00874669
0.0181795	8.24209e-05
0.0191018	0.00813306
0.0200262	0.00754529
0.0209448	0.00696551
0.021257	0.00011253
0.0217396	0.00641152
0.0226061	0.00586785
0.0238122	0.00534934
0.0242528	0.000166752
0.0253642	0.00484274
0.0266182	0.00436711
0.0268783	0.00024267
0.0279407	0.00390581
0.0289846	0.000341303
0.0290416	0.00347298
0.0299998	0.00305901
0.0306771	0.000456433
0.0310445	0.00267424
0.0320972	0.00059126
0.0325381	0.00230864
0.0332462	0.000736003
0.0340072	0.000896333
0.0340467	0.00212956
0.0344879	0.00195389
0.0346174	0.00105995
0.035019	0.0017695
0.0350245	0.00123677
0.0352756	0.00140978
0.0354222	0.00159315
)
