(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285106	0.015625
0.289035	0.0154812
0.293075	0.0153375
0.297182	0.0151937
0.301394	0.01505
0.305674	0.0149062
0.310063	0.0147625
0.314525	0.0146187
0.319103	0.014475
0.323759	0.0143312
0.328538	0.0141875
0.3334	0.0140437
0.338395	0.0138999
0.343478	0.0137562
0.348703	0.0136124
0.354025	0.0134687
0.354025	0.0134687
0.359497	0.0133249
0.365076	0.0131812
0.370816	0.0130374
0.376672	0.0128937
0.382702	0.0127499
0.38886	0.0126062
0.395207	0.0124624
0.401694	0.0123186
0.408387	0.0121749
0.415233	0.0120311
0.422306	0.0118874
0.429543	0.0117436
0.437032	0.0115999
0.444699	0.0114561
0.452644	0.0113124
0.460781	0.0111686
0.469228	0.0110248
0.477881	0.0108811
0.48688	0.0107373
0.496103	0.0105936
0.505712	0.0104498
0.515566	0.0103061
0.525852	0.0101623
0.536408	0.0100186
0.547449	0.00987481
0.55879	0.00973106
0.570673	0.0095873
0.5829	0.00944355
0.595727	0.00929979
0.608962	0.00915604
0.622856	0.00901228
0.637255	0.00886853
0.637256	0.00886853
0.65236	0.00872477
0.668087	0.00858102
0.684575	0.00843726
0.701808	0.00829351
0.719888	0.00814976
0.73883	0.008006
0.758794	0.00786225
0.779765	0.00771849
0.801921	0.00757474
0.825282	0.00743098
0.85003	0.00728723
0.87623	0.00714347
0.904081	0.00699972
0.933702	0.00685596
0.965322	0.00671221
0.99912	0.00656845
1.03539	0.0064247
1.07434	0.00628094
1.1164	0.00613719
1.16182	0.00599344
1.21121	0.00584968
1.26506	0.00570593
1.32413	0.00556217
1.38912	0.00541842
1.46129	0.00527466
1.54146	0.00513091
1.6319	0.00498715
1.6319	0.00498715
1.73386	0.0048434
1.85088	0.00469964
1.98558	0.00455589
2.14321	0.00441213
2.33091	0.00426838
2.55537	0.00412462
2.84025	0.00398087
3.14666	0.00385751
3.46637	0.00375471
3.78868	0.00366904
3.81862	0.00326002
4.11606	0.00359766
4.44519	0.00353817
4.76052	0.00348859
5.0664	0.00344728
5.35865	0.00341285
5.63858	0.00338416
5.84801	0.00326388
5.90129	0.00336025
6.138	0.00334033
6.35483	0.00332373
6.55619	0.00330989
6.73925	0.00329836
