(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292849	0.015625
0.296856	0.0154812
0.300969	0.0153375
0.305153	0.0151937
0.309436	0.01505
0.313791	0.0149062
0.318251	0.0147625
0.32279	0.0146187
0.327439	0.014475
0.332175	0.0143312
0.337027	0.0141875
0.341976	0.0140437
0.347047	0.0138999
0.352224	0.0137562
0.357532	0.0136124
0.362954	0.0134687
0.362954	0.0134687
0.368518	0.0133249
0.374204	0.0131812
0.380045	0.0130374
0.386015	0.0128937
0.392154	0.0127499
0.398431	0.0126062
0.404896	0.0124624
0.411506	0.0123186
0.418324	0.0121749
0.425296	0.0120311
0.432499	0.0118874
0.439863	0.0117436
0.447488	0.0115999
0.455282	0.0114561
0.46337	0.0113124
0.471639	0.0111686
0.480236	0.0110248
0.489028	0.0108811
0.498184	0.0107373
0.507558	0.0105936
0.517334	0.0104498
0.527357	0.0103061
0.537815	0.0101623
0.548557	0.0100186
0.559777	0.00987481
0.571326	0.00973106
0.583398	0.0095873
0.595869	0.00944355
0.6089	0.00929979
0.622415	0.00915604
0.636522	0.00901228
0.651203	0.00886853
0.651203	0.00886853
0.666534	0.00872477
0.682527	0.00858102
0.699283	0.00843726
0.716795	0.00829351
0.735187	0.00814976
0.754455	0.008006
0.774749	0.00786225
0.796066	0.00771849
0.818587	0.00757474
0.84232	0.00743098
0.86747	0.00728723
0.894086	0.00714347
0.922382	0.00699972
0.952483	0.00685596
0.984587	0.00671221
1.01894	0.00656845
1.05572	0.0064247
1.09531	0.00628094
1.13793	0.00613719
1.18411	0.00599344
1.2342	0.00584968
1.28884	0.00570593
1.3488	0.00556217
1.4147	0.00541842
1.48787	0.00527466
1.56917	0.00513091
1.66079	0.00498715
1.66079	0.00498715
1.76414	0.0048434
1.88262	0.00469964
2.01903	0.00455589
2.17864	0.00441213
2.36832	0.00426838
2.59575	0.00412462
2.88321	0.00398087
3.19424	0.00385751
3.51581	0.00375471
3.8427	0.00366904
3.86417	0.00326002
4.17357	0.00359766
4.50368	0.00353817
4.82278	0.00348859
5.13143	0.00344728
5.42734	0.00341285
5.71167	0.00338416
5.91673	0.00326388
5.97741	0.00336025
6.2176	0.00334033
6.43813	0.00332373
6.64123	0.00330989
6.82221	0.00329836
6.85299	0.00326852
6.96796	0.00328875
7.07408	0.00328075
7.10605	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312551	0.03125
0.316935	0.0309337
0.321476	0.0306174
0.326089	0.030301
0.330822	0.0299847
0.335629	0.0296684
0.340563	0.0293521
0.34558	0.0290358
0.35073	0.0287194
0.355971	0.0284031
0.361355	0.0280868
0.366838	0.0277705
0.372474	0.0274541
0.378218	0.0271378
0.384125	0.0268215
0.390151	0.0265052
0.390151	0.0265052
0.39635	0.0261889
0.402677	0.0258725
0.409191	0.0255562
0.415844	0.0252399
0.422698	0.0249236
0.429704	0.0246073
0.436927	0.0242909
0.444316	0.0239746
0.45194	0.0236583
0.459748	0.023342
0.467811	0.0230257
0.476076	0.0227093
0.484617	0.022393
0.493383	0.0220767
0.502449	0.0217604
0.511765	0.021444
0.52141	0.0211277
0.531334	0.0208114
0.541619	0.0204951
0.552218	0.0201788
0.563208	0.0198624
0.574545	0.0195461
0.58633	0.0192298
0.598501	0.0189135
0.611169	0.0185972
0.624279	0.0182808
0.637935	0.0179645
0.652088	0.0176482
0.666851	0.0173319
0.682174	0.0170156
0.698198	0.0166992
0.698198	0.0166992
0.71486	0.0163829
0.732318	0.0160666
0.750507	0.0157503
0.769609	0.015434
0.789548	0.0151176
0.810555	0.0148013
0.832517	0.014485
0.855744	0.0141687
