(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292375	0.015625
0.296381	0.0154812
0.300496	0.0153375
0.304678	0.0151937
0.308966	0.01505
0.313318	0.0149062
0.317783	0.0147625
0.322319	0.0146187
0.326974	0.014475
0.331706	0.0143312
0.336565	0.0141875
0.341507	0.0140437
0.346587	0.0138999
0.351757	0.0137562
0.357074	0.0136124
0.362489	0.0134687
0.362489	0.0134687
0.368063	0.0133249
0.373742	0.0131812
0.379594	0.0130374
0.385559	0.0128937
0.391711	0.0127499
0.397985	0.0126062
0.404463	0.0124624
0.411074	0.0123186
0.417905	0.0121749
0.424883	0.0120311
0.432099	0.0118874
0.439478	0.0117436
0.447114	0.0115999
0.454932	0.0114561
0.463028	0.0113124
0.471328	0.0111686
0.479929	0.0110248
0.488758	0.0108811
0.497915	0.0107373
0.507322	0.0105936
0.517099	0.0104498
0.527145	0.0103061
0.537612	0.0101623
0.548386	0.0100186
0.55961	0.00987481
0.57119	0.00973106
0.583267	0.0095873
0.595757	0.00944355
0.608794	0.00929979
0.622337	0.00915604
0.636448	0.00901228
0.65116	0.00886853
0.65116	0.00886853
0.666507	0.00872477
0.68252	0.00858102
0.699298	0.00843726
0.716832	0.00829351
0.735246	0.00814976
0.75454	0.008006
0.774853	0.00786225
0.796204	0.00771849
0.818741	0.00757474
0.842516	0.00743098
0.867688	0.00728723
0.894348	0.00714347
0.922681	0.00699972
0.952814	0.00685596
0.984979	0.00671221
1.01934	0.00656845
1.05621	0.0064247
1.0958	0.00628094
1.13855	0.00613719
1.1847	0.00599344
1.23496	0.00584968
1.28957	0.00570593
1.3497	0.00556217
1.41561	0.00541842
1.48895	0.00527466
1.57027	0.00513091
1.66208	0.00498715
1.66208	0.00498715
1.7655	0.0048434
1.88418	0.00469964
2.02074	0.00455589
2.1805	0.00441213
2.3705	0.00426838
2.59797	0.00412462
2.88611	0.00398087
3.19676	0.00385751
3.51928	0.00375471
3.84543	0.00366904
3.87554	0.00326002
4.17652	0.00359766
4.50684	0.00353817
4.82554	0.00348859
5.13483	0.00344728
5.43043	0.00341285
5.71456	0.00338416
5.93443	0.00326388
5.98052	0.00336025
6.22153	0.00334033
6.44403	0.00332373
6.64932	0.00330989
6.83176	0.00329836
6.8726	0.00326852
6.97934	0.00328875
7.08855	0.00328075
7.1239	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312062	0.03125
0.316446	0.0309337
0.32099	0.0306174
0.325603	0.030301
0.33034	0.0299847
0.335146	0.0296684
0.340083	0.0293521
0.345097	0.0290358
0.350251	0.0287194
0.355489	0.0284031
0.360877	0.0280868
0.366356	0.0277705
0.371997	0.0274541
0.377737	0.0271378
0.383649	0.0268215
0.38967	0.0265052
0.38967	0.0265052
0.395876	0.0261889
0.402198	0.0258725
0.408721	0.0255562
0.415371	0.0252399
0.422236	0.0249236
0.42924	0.0246073
0.436477	0.0242909
0.443867	0.0239746
0.451508	0.0236583
0.459319	0.023342
0.4674	0.0230257
0.475672	0.0227093
0.484233	0.022393
0.49301	0.0220767
0.502096	0.0217604
0.511428	0.021444
0.521091	0.0211277
0.531034	0.0208114
0.54133	0.0204951
0.551951	0.0201788
0.562947	0.0198624
0.574322	0.0195461
0.586093	0.0192298
0.598309	0.0189135
0.61096	0.0185972
0.624109	0.0182808
0.637752	0.0179645
0.651952	0.0176482
0.666708	0.0173319
0.682066	0.0170156
0.6981	0.0166992
0.6981	0.0166992
0.71478	0.0163829
0.732262	0.0160666
0.750461	0.0157503
0.769595	0.015434
0.789544	0.0151176
0.810584	0.0148013
0.832564	0.014485
0.855817	0.0141687
0.880174	0.0138523
0.906026	0.013536
0.933197	0.0132197
0.962124	0.0129034
0.992643	0.0125871
1.02527	0.0122707
1.05983	0.0119544
1.09695	0.0116381
1.13647	0.0113218
1.17916	0.0110055
1.22486	0.0106891
1.27429	0.0103728
1.32789	0.0100565
1.38613	0.00974017
1.44978	0.00942385
1.51961	0.00910753
1.59653	0.00879121
1.68182	0.00847489
1.777	0.00815857
1.88376	0.00784225
2.00506	0.00752593
2.00506	0.00752593
2.14325	0.00720961
2.30495	0.00689328
2.49369	0.00657696
2.72369	0.00626064
3.00098	0.00594432
3.34175	0.005628
3.71002	0.00535656
4.09993	0.00513036
4.5017	0.00494186
4.52715	0.00404183
4.9058	0.00478477
5.31319	0.00465387
5.71307	0.00454478
6.09876	0.00445388
6.46369	0.00437812
6.80921	0.004315
7.07121	0.00405033
7.1356	0.00426239
7.43525	0.00421855
7.70759	0.00418202
7.95719	0.00415157
8.18463	0.0041262
8.28012	0.00406053
8.38171	0.00410506
8.53528	0.00408744
8.59274	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.323552	0.046875
0.328211	0.0463856
0.333072	0.0458961
0.338028	0.0454067
0.343107	0.0449173
0.348282	0.0444278
0.353583	0.0439384
0.358986	0.043449
0.364523	0.0429595
0.370171	0.0424701
0.375961	0.0419807
0.381871	0.0414912
0.387935	0.0410018
0.39413	0.0405123
0.400491	0.0400229
0.406996	0.0395335
0.406996	0.0395335
0.413679	0.039044
0.42052	0.0385546
0.427554	0.0380652
0.434755	0.0375757
0.442163	0.0370863
0.449754	0.0365969
0.457572	0.0361074
0.465591	0.035618
0.473858	0.0351286
0.482343	0.0346391
0.491099	0.0341497
0.500094	0.0336603
0.509385	0.0331708
0.518939	0.0326814
0.528814	0.0321919
0.538982	0.0317025
0.549502	0.0312131
0.560344	0.0307236
0.571575	0.0302342
0.583161	0.0297448
0.595181	0.0292553
0.607587	0.0287659
0.620485	0.0282765
0.633792	0.027787
0.647676	0.0272976
0.662002	0.0268082
0.676987	0.0263187
0.692467	0.0258293
0.70869	0.0253399
0.725493	0.0248504
0.743108	0.024361
0.761382	0.0238715
0.761382	0.0238715
0.78059	0.0233821
0.800542	0.0228927
0.821582	0.0224032
0.843475	0.0219138
0.866638	0.0214244
0.890804	0.0209349
0.916443	0.0204455
0.943265	0.0199561
0.97183	0.0194666
1.0018	0.0189772
1.03383	0.0184878
1.06758	0.0179983
1.10377	0.0175089
1.14212	0.0170195
1.18332	0.01653
1.22732	0.0160406
1.27458	0.0155512
1.32562	0.0150617
1.38066	0.0145723
1.44046	0.0140828
1.50534	0.0135934
1.57649	0.013104
1.65423	0.0126145
1.74042	0.0121251
1.83569	0.0116357
1.94281	0.0111462
2.06282	0.0106568
2.20035	0.0101674
2.20035	0.0101674
2.35632	0.00967793
2.53877	0.00918849
2.75035	0.00869906
3.00449	0.00820962
3.31997	0.00772019
3.71557	0.00723075
4.13569	0.00681076
4.57323	0.00646076
4.91837	0.00477652
5.03087	0.0061691
5.49429	0.00592605
5.95936	0.0057235
6.41754	0.00555472
6.86124	0.00541406
7.28097	0.00529685
7.67393	0.00519917
7.84713	0.00478966
8.0427	0.00511777
8.38297	0.00504994
8.69031	0.00499342
8.96781	0.00494631
9.21899	0.00490706
9.29573	0.00480544
9.44123	0.00487434
9.61809	0.00484708
9.68155	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.326338	0.0625
0.331146	0.0618367
0.336247	0.0611735
0.34146	0.0605102
0.346802	0.0598469
0.352235	0.0591837
0.357797	0.0585204
0.36346	0.0578571
0.369269	0.0571939
0.375189	0.0565306
0.381268	0.0558673
0.387467	0.0552041
0.393841	0.0545408
0.400341	0.0538775
0.407033	0.0532143
0.413858	0.052551
0.413858	0.052551
0.42089	0.0518877
0.428064	0.0512245
0.435461	0.0505612
0.44302	0.0498979
0.450824	0.0492347
0.458811	0.0485714
0.467065	0.0479081
0.47552	0.0472449
0.48426	0.0465816
0.493216	0.0459183
0.502483	0.0452551
0.511985	0.0445918
0.521825	0.0439285
0.531924	0.0432652
0.542393	0.042602
0.553151	0.0419387
0.56431	0.0412754
0.575796	0.0406122
0.587716	0.0399489
0.600007	0.0392856
0.612768	0.0386224
0.625948	0.0379591
0.639639	0.0372958
0.653802	0.0366326
0.668522	0.0359693
0.68377	0.035306
0.699636	0.0346428
0.716092	0.0339795
0.733284	0.0333162
0.751103	0.032653
0.769836	0.0319897
0.789283	0.0313264
0.789283	0.0313264
0.809734	0.0306632
0.831049	0.0299999
0.853481	0.0293366
0.876997	0.0286734
0.901724	0.0280101
0.927805	0.0273468
0.955222	0.0266836
0.984296	0.0260203
1.01486	0.025357
1.04743	0.0246938
1.08174	0.0240305
1.11844	0.0233672
1.15719	0.022704
1.19877	0.0220407
1.24294	0.0213774
1.29042	0.0207142
1.34132	0.0200509
1.39615	0.0193876
1.45557	0.0187244
1.51984	0.0180611
1.5901	0.0173978
1.66677	0.0167346
1.75101	0.0160713
1.84426	0.015408
1.94727	0.0147448
2.06333	0.0140815
2.19291	0.0134182
2.34159	0.012755
2.51184	0.0120917
2.71045	0.0114284
2.94462	0.0107651
3.22074	0.0101019
3.22074	0.0101019
3.55716	0.00943861
3.98892	0.00877535
4.45407	0.00820618
4.93058	0.00773188
5.11681	0.00544945
5.42542	0.00733663
5.92909	0.00700725
6.43354	0.00673277
6.92943	0.00650404
7.40992	0.00631343
7.86504	0.00615458
8.2876	0.00602221
8.33978	0.00546726
8.67861	0.00591191
9.03845	0.00581998
9.36297	0.00574338
9.65436	0.00567955
9.91628	0.00562635
9.96807	0.00548864
10.1492	0.00558202
10.339	0.00554508
10.403	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.321255	0.078125
0.326218	0.0772871
0.331511	0.0764492
0.336838	0.0756113
0.34232	0.0747734
0.34788	0.0739355
0.353608	0.0730976
0.359425	0.0722597
0.365418	0.0714218
0.371513	0.0705839
0.377787	0.069746
0.38418	0.0689081
0.390756	0.0680702
0.397467	0.0672323
0.404373	0.0663944
0.411422	0.0655565
0.411422	0.0655565
0.41869	0.0647186
0.426103	0.0638807
0.43376	0.0630429
0.441582	0.062205
0.449646	0.0613671
0.457905	0.0605292
0.466413	0.0596913
0.475131	0.0588534
0.484138	0.0580155
0.493364	0.0571776
0.502913	0.0563397
0.512702	0.0555018
0.522836	0.0546639
0.533239	0.053826
0.54402	0.0529881
0.55509	0.0521502
0.566583	0.0513123
0.578408	0.0504744
0.590679	0.0496365
0.603343	0.0487986
0.616485	0.0479607
