(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290746	0.015625
0.294733	0.0154812
0.298811	0.0153375
0.302969	0.0151937
0.307219	0.01505
0.311545	0.0149062
0.315975	0.0147625
0.320484	0.0146187
0.325109	0.014475
0.329816	0.0143312
0.33465	0.0141875
0.33957	0.0140437
0.344629	0.0138999
0.349776	0.0137562
0.355075	0.0136124
0.360464	0.0134687
0.360464	0.0134687
0.36602	0.0133249
0.371669	0.0131812
0.3775	0.0130374
0.38343	0.0128937
0.389558	0.0127499
0.395792	0.0126062
0.402242	0.0124624
0.408808	0.0123186
0.415609	0.0121749
0.422539	0.0120311
0.429722	0.0118874
0.437052	0.0117436
0.444652	0.0115999
0.452423	0.0114561
0.46048	0.0113124
0.468735	0.0111686
0.477296	0.0110248
0.486081	0.0108811
0.495198	0.0107373
0.504566	0.0105936
0.514298	0.0104498
0.524304	0.0103061
0.534726	0.0101623
0.545455	0.0100186
0.556637	0.00987481
0.568176	0.00973106
0.580206	0.0095873
0.592655	0.00944355
0.605643	0.00929979
0.619141	0.00915604
0.633201	0.00901228
0.647872	0.00886853
0.647872	0.00886853
0.663161	0.00872477
0.679131	0.00858102
0.695853	0.00843726
0.713332	0.00829351
0.731691	0.00814976
0.750924	0.008006
0.771176	0.00786225
0.792462	0.00771849
0.814929	0.00757474
0.838635	0.00743098
0.863724	0.00728723
0.890306	0.00714347
0.918547	0.00699972
0.948583	0.00685596
0.980646	0.00671221
1.01489	0.00656845
1.05165	0.0064247
1.09109	0.00628094
1.13371	0.00613719
1.17969	0.00599344
1.2298	0.00584968
1.2842	0.00570593
1.34415	0.00556217
1.4098	0.00541842
1.4829	0.00527466
1.56392	0.00513091
1.65542	0.00498715
1.65542	0.00498715
1.75852	0.0048434
1.87676	0.00469964
2.01293	0.00455589
2.1721	0.00441213
2.36161	0.00426838
2.58833	0.00412462
2.87563	0.00398087
3.18538	0.00385751
3.50716	0.00375471
3.8325	0.00366904
3.86391	0.00326002
4.16268	0.00359766
4.49264	0.00353817
4.81048	0.00348859
5.11906	0.00344728
5.4138	0.00341285
5.69701	0.00338416
5.91716	0.00326388
5.96239	0.00336025
6.20252	0.00334033
6.42396	0.00332373
6.62848	0.00330989
6.81099	0.00329836
6.85334	0.00326852
6.95922	0.00328875
7.06891	0.00328075
7.10437	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310479	0.03125
0.31484	0.0309337
0.319345	0.0306174
0.32393	0.030301
0.328629	0.0299847
0.333405	0.0296684
0.33831	0.0293521
0.343296	0.0290358
0.348423	0.0287194
0.353636	0.0284031
0.359004	0.0280868
0.364461	0.0277705
0.370087	0.0274541
0.375805	0.0271378
0.381704	0.0268215
0.387701	0.0265052
0.387701	0.0265052
0.393891	0.0261889
0.400186	0.0258725
0.406689	0.0255562
0.413306	0.0252399
0.420146	0.0249236
0.427112	0.0246073
0.434318	0.0242909
0.441666	0.0239746
0.449273	0.0236583
0.457039	0.023342
0.465084	0.0230257
0.47331	0.0227093
0.481832	0.022393
0.490565	0.0220767
0.499611	0.0217604
0.5089	0.021444
0.518521	0.0211277
0.528423	0.0208114
0.538679	0.0204951
0.549258	0.0201788
0.560214	0.0198624
0.571546	0.0195461
0.583279	0.0192298
0.595454	0.0189135
0.60806	0.0185972
0.621167	0.0182808
0.634761	0.0179645
0.648918	0.0176482
0.663625	0.0173319
0.678948	0.0170156
0.694926	0.0166992
0.694926	0.0166992
0.711567	0.0163829
0.728996	0.0160666
0.747149	0.0157503
0.766232	0.015434
0.786127	0.0151176
0.807115	0.0148013
0.829034	0.014485
0.852231	0.0141687
0.876521	0.0138523
0.902308	0.013536
0.929405	0.0132197
0.958255	0.0129034
0.988693	0.0125871
1.02123	0.0122707
1.05569	0.0119544
1.09271	0.0116381
1.13212	0.0113218
1.17469	0.0110055
1.22026	0.0106891
1.26955	0.0103728
1.32298	0.0100565
1.38106	0.00974017
1.44451	0.00942385
1.51416	0.00910753
1.59083	0.00879121
1.6759	0.00847489
1.77081	0.00815857
1.87724	0.00784225
1.99823	0.00752593
1.99823	0.00752593
2.13596	0.00720961
2.29729	0.00689328
2.48545	0.00657696
2.71488	0.00626064
2.99148	0.00594432
3.33153	0.005628
3.69891	0.00535656
4.08787	0.00513036
4.48911	0.00494186
4.51716	0.00404183
4.89223	0.00478477
5.29899	0.00465387
5.69827	0.00454478
6.0834	0.00445388
6.44766	0.00437812
6.79227	0.004315
7.05543	0.00405033
7.11803	0.00426239
7.41707	0.00421855
7.68857	0.00418202
7.93726	0.00415157
8.16419	0.0041262
8.26149	0.00406053
8.3614	0.00410506
8.51536	0.00408744
8.57321	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.322045	0.046875
0.326681	0.0463856
0.331498	0.0458961
0.336424	0.0454067
0.341461	0.0449173
0.346604	0.0444278
0.351869	0.0439384
0.357245	0.043449
0.362756	0.0429595
0.368381	0.0424701
0.374155	0.0419807
0.380048	0.0414912
0.386101	0.0410018
0.392279	0.0405123
0.398631	0.0400229
0.405115	0.0395335
0.405115	0.0395335
0.411788	0.039044
0.418602	0.0385546
0.425619	0.0380652
0.432785	0.0375757
0.440172	0.0370863
0.447722	0.0365969
0.455514	0.0361074
0.463487	0.035618
0.471723	0.0351286
0.48016	0.0346391
0.488882	0.0341497
0.497831	0.0336603
0.507084	0.0331708
0.516594	0.0326814
0.526431	0.0321919
0.536557	0.0317025
0.547037	0.0312131
0.55784	0.0307236
0.569031	0.0302342
0.580579	0.0297448
0.592557	0.0292553
0.604924	0.0287659
0.617779	0.0282765
0.631047	0.027787
0.644886	0.0272976
0.659175	0.0268082
0.674111	0.0263187
0.689556	0.0258293
0.705722	0.0253399
0.722492	0.0248504
0.740046	0.024361
0.758287	0.0238715
0.758287	0.0238715
0.777438	0.0233821
0.797348	0.0228927
0.818338	0.0224032
0.84018	0.0219138
0.863298	0.0214244
0.887401	0.0209349
0.912998	0.0204455
0.939748	0.0199561
0.96826	0.0194666
0.998149	0.0189772
1.03012	0.0184878
1.06378	0.0179983
1.09988	0.0175089
1.13815	0.0170195
1.17923	0.01653
1.22314	0.0160406
1.27028	0.0155512
1.32119	0.0150617
1.37608	0.0145723
1.43574	0.0140828
1.50045	0.0135934
1.57141	0.013104
