(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292832	0.015625
0.296825	0.0154812
0.300909	0.0153375
0.30508	0.0151937
0.309337	0.01505
0.313683	0.0149062
0.31812	0.0147625
0.322653	0.0146187
0.327283	0.014475
0.332014	0.0143312
0.336853	0.0141875
0.341795	0.0140437
0.346856	0.0138999
0.352024	0.0137562
0.357325	0.0136124
0.362735	0.0134687
0.362735	0.0134687
0.368294	0.0133249
0.373965	0.0131812
0.379802	0.0130374
0.385758	0.0128937
0.391893	0.0127499
0.398158	0.0126062
0.404617	0.0124624
0.41122	0.0123186
0.418032	0.0121749
0.425002	0.0120311
0.432201	0.0118874
0.439569	0.0117436
0.447195	0.0115999
0.454997	0.0114561
0.46309	0.0113124
0.471368	0.0111686
0.479975	0.0110248
0.488772	0.0108811
0.497943	0.0107373
0.507318	0.0105936
0.517113	0.0104498
0.527136	0.0103061
0.537621	0.0101623
0.548376	0.0100186
0.559617	0.00987481
0.571183	0.00973106
0.583273	0.0095873
0.595754	0.00944355
0.6088	0.00929979
0.62233	0.00915604
0.636457	0.00901228
0.65117	0.00886853
0.65117	0.00886853
0.666525	0.00872477
0.68256	0.00858102
0.699333	0.00843726
0.716872	0.00829351
0.735292	0.00814976
0.754592	0.008006
0.774906	0.00786225
0.796274	0.00771849
0.818799	0.00757474
0.842606	0.00743098
0.867748	0.00728723
0.894453	0.00714347
0.922742	0.00699972
0.952926	0.00685596
0.985046	0.00671221
1.01946	0.00656845
1.05629	0.0064247
1.09591	0.00628094
1.13863	0.00613719
1.18481	0.00599344
1.23504	0.00584968
1.28968	0.00570593
1.34975	0.00556217
1.4157	0.00541842
1.48896	0.00527466
1.57033	0.00513091
1.66206	0.00498715
1.66206	0.00498715
1.76548	0.0048434
1.88412	0.00469964
2.0206	0.00455589
2.1804	0.00441213
2.37017	0.00426838
2.59781	0.00412462
2.8854	0.00398087
3.19633	0.00385751
3.51834	0.00375471
3.84482	0.00366904
3.87124	0.00326002
4.1761	0.00359766
4.50608	0.00353817
4.82513	0.00348859
5.13449	0.00344728
5.43063	0.00341285
5.71519	0.00338416
5.9282	0.00326388
5.98127	0.00336025
6.2223	0.00334033
6.44449	0.00332373
6.64955	0.00330989
6.83177	0.00329836
6.86621	0.00326852
6.97826	0.00328875
7.08547	0.00328075
7.11878	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312522	0.03125
0.316889	0.0309337
0.321402	0.0306174
0.326002	0.030301
0.330709	0.0299847
0.335508	0.0296684
0.340419	0.0293521
0.345429	0.0290358
0.350562	0.0287194
0.355797	0.0284031
0.361168	0.0280868
0.366645	0.0277705
0.372271	0.0274541
0.378006	0.0271378
0.383907	0.0268215
0.389919	0.0265052
0.389919	0.0265052
0.396114	0.0261889
0.402426	0.0258725
0.408937	0.0255562
0.415576	0.0252399
0.422426	0.0249236
0.42942	0.0246073
0.436639	0.0242909
0.444021	0.0239746
0.451642	0.0236583
0.459445	0.023342
0.467507	0.0230257
0.47577	0.0227093
0.484316	0.022393
0.493081	0.0220767
0.502159	0.0217604
0.511474	0.021444
0.521137	0.0211277
0.531058	0.0208114
0.541364	0.0204951
0.551959	0.0201788
0.562974	0.0198624
0.574322	0.0195461
0.586121	0.0192298
0.598305	0.0189135
0.610984	0.0185972
0.62411	0.0182808
0.637772	0.0179645
0.65196	0.0176482
0.666732	0.0173319
0.682101	0.0170156
0.698129	0.0166992
0.698129	0.0166992
0.714825	0.0163829
0.732299	0.0160666
0.750513	0.0157503
0.769644	0.015434
0.789602	0.0151176
0.810644	0.0148013
0.832631	0.014485
0.855886	0.0141687
0.880256	0.0138523
0.906099	0.013536
0.933296	0.0132197
0.962199	0.0129034
0.992763	0.0125871
1.02535	0.0122707
1.05996	0.0119544
1.09704	0.0116381
1.1366	0.0113218
1.17926	0.0110055
1.225	0.0106891
1.2744	0.0103728
1.32802	0.0100565
1.38622	0.00974017
1.4499	0.00942385
1.51968	0.00910753
1.59663	0.00879121
1.68186	0.00847489
1.77706	0.00815857
1.88374	0.00784225
2.00502	0.00752593
2.00502	0.00752593
2.14321	0.00720961
2.30477	0.00689328
2.49365	0.00657696
2.72329	0.00626064
3.00092	0.00594432
3.34099	0.005628
3.70972	0.00535656
4.09942	0.00513036
4.50093	0.00494186
4.52374	0.00404183
