(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289583	0.015625
0.293548	0.0154812
0.297628	0.0153375
0.301768	0.0151937
0.306017	0.01505
0.310325	0.0149062
0.314746	0.0147625
0.319237	0.0146187
0.323842	0.014475
0.328527	0.0143312
0.333331	0.0141875
0.338228	0.0140437
0.343246	0.0138999
0.34837	0.0137562
0.353619	0.0136124
0.35899	0.0134687
0.35899	0.0134687
0.364488	0.0133249
0.370125	0.0131812
0.375894	0.0130374
0.381817	0.0128937
0.387881	0.0127499
0.394112	0.0126062
0.400498	0.0124624
0.407063	0.0123186
0.413801	0.0121749
0.420728	0.0120311
0.427853	0.0118874
0.435172	0.0117436
0.442723	0.0115999
0.450471	0.0114561
0.458489	0.0113124
0.466704	0.0111686
0.475237	0.0110248
0.483963	0.0108811
0.493062	0.0107373
0.50237	0.0105936
0.512089	0.0104498
0.522053	0.0103061
0.532449	0.0101623
0.54313	0.0100186
0.554287	0.00987481
0.56577	0.00973106
0.57778	0.0095873
0.590179	0.00944355
0.603146	0.00929979
0.616575	0.00915604
0.63062	0.00901228
0.645189	0.00886853
0.645189	0.00886853
0.660465	0.00872477
0.676345	0.00858102
0.693031	0.00843726
0.710428	0.00829351
0.72873	0.00814976
0.747886	0.008006
0.768065	0.00786225
0.789274	0.00771849
0.811656	0.00757474
0.835278	0.00743098
0.86027	0.00728723
0.886759	0.00714347
0.914887	0.00699972
0.944831	0.00685596
0.97676	0.00671221
1.01092	0.00656845
1.04751	0.0064247
1.08688	0.00628094
1.12929	0.00613719
1.17522	0.00599344
1.22506	0.00584968
1.27941	0.00570593
1.33907	0.00556217
1.40463	0.00541842
1.47745	0.00527466
1.55832	0.00513091
1.64954	0.00498715
1.64954	0.00498715
1.75234	0.0048434
1.87032	0.00469964
2.00607	0.00455589
2.16496	0.00441213
2.35392	0.00426838
2.5802	0.00412462
2.8667	0.00398087
3.17593	0.00385751
3.49669	0.00375471
3.82227	0.00366904
3.84826	0.00326002
4.15167	0.00359766
4.48137	0.00353817
4.79913	0.00348859
5.10662	0.00344728
5.40098	0.00341285
5.68397	0.00338416
5.89274	0.00326388
5.94933	0.00336025
6.18859	0.00334033
6.40794	0.00332373
6.61035	0.00330989
6.79193	0.00329836
6.82598	0.00326852
6.93945	0.00328875
7.04674	0.00328075
7.07875	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309327	0.03125
0.313665	0.0309337
0.318174	0.0306174
0.322744	0.030301
0.327442	0.0299847
0.332207	0.0296684
0.337104	0.0293521
0.342076	0.0290358
0.347186	0.0287194
0.352383	0.0284031
0.357721	0.0280868
0.363158	0.0277705
0.368742	0.0274541
0.374438	0.0271378
0.380286	0.0268215
0.386261	0.0265052
0.386261	0.0265052
0.392396	0.0261889
0.398673	0.0258725
0.405117	0.0255562
0.41172	0.0252399
0.418501	0.0249236
0.425457	0.0246073
0.432606	0.0242909
0.439944	0.0239746
0.447496	0.0236583
0.455249	0.023342
0.463244	0.0230257
0.471451	0.0227093
0.479929	0.022393
0.488634	0.0220767
0.497641	0.0217604
0.506895	0.021444
0.516482	0.0211277
0.526344	0.0208114
0.536568	0.0204951
0.54711	0.0201788
0.558033	0.0198624
0.569319	0.0195461
0.581034	0.0192298
0.593155	0.0189135
0.605754	0.0185972
0.618808	0.0182808
0.632394	0.0179645
0.646475	0.0176482
0.661178	0.0173319
0.676409	0.0170156
0.692379	0.0166992
0.692379	0.0166992
0.708935	0.0163829
0.726339	0.0160666
0.744413	0.0157503
0.763453	0.015434
0.783275	0.0151176
0.804199	0.0148013
0.826051	0.014485
0.849164	0.0141687
0.873389	0.0138523
0.899075	0.013536
0.926104	0.0132197
0.954846	0.0129034
0.985209	0.0125871
1.01763	0.0122707
1.05201	0.0119544
1.0889	0.0116381
1.12822	0.0113218
1.17063	0.0110055
1.21612	0.0106891
1.26522	0.0103728
1.31859	0.0100565
1.37641	0.00974017
1.43981	0.00942385
1.50916	0.00910753
1.58576	0.00879121
1.67053	0.00847489
1.76527	0.00815857
1.87142	0.00784225
1.99214	0.00752593
1.99214	0.00752593
2.12966	0.00720961
2.29051	0.00689328
2.47848	0.00657696
2.70718	0.00626064
2.98359	0.00594432
3.32269	0.005628
3.68992	0.00535656
4.07775	0.00513036
4.47861	0.00494186
4.50667	0.00404183
4.88146	0.00478477
5.28752	0.00465387
5.68674	0.00454478
6.07116	0.00445388
6.43464	0.00437812
6.77861	0.004315
7.03682	0.00405033
7.10426	0.00426239
7.40316	0.00421855
7.67355	0.00418202
7.92035	0.00415157
8.14579	0.0041262
8.2383	0.00406053
8.3421	0.00410506
8.49481	0.00408744
8.55055	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320951	0.046875
0.325572	0.0463856
0.330398	0.0458961
0.335314	0.0454067
0.340355	0.0449173
0.345488	0.0444278
0.350747	0.0439384
0.356109	0.043449
0.361598	0.0429595
0.367203	0.0424701
0.37294	0.0419807
0.378809	0.0414912
0.384814	0.0410018
0.390968	0.0405123
0.397263	0.0400229
0.403728	0.0395335
0.403728	0.0395335
0.41034	0.039044
0.417142	0.0385546
0.424094	0.0380652
0.431254	0.0375757
0.438576	0.0370863
0.446127	0.0365969
0.453855	0.0361074
0.461831	0.035618
0.470006	0.0351286
0.478443	0.0346391
0.487111	0.0341497
0.496049	0.0336603
0.505257	0.0331708
0.514744	0.0326814
0.524546	0.0321919
0.534634	0.0317025
0.54509	0.0312131
0.555841	0.0307236
0.567017	0.0302342
0.578495	0.0297448
0.590469	0.0292553
0.602758	0.0287659
0.615612	0.0282765
0.628811	0.027787
0.642642	0.0272976
0.656864	0.0268082
0.671793	0.0263187
0.687188	0.0258293
0.703339	0.0253399
0.720037	0.0248504
0.737578	0.024361
0.75574	0.0238715
0.75574	0.0238715
0.774866	0.0233821
0.794698	0.0228927
0.815643	0.0224032
0.837416	0.0219138
0.860467	0.0214244
0.884511	0.0209349
0.910019	0.0204455
0.93671	0.0199561
0.965121	0.0194666
0.994946	0.0189772
1.02681	0.0184878
1.0604	0.0179983
1.09639	0.0175089
1.13457	0.0170195
1.17554	0.01653
1.21935	0.0160406
1.26634	0.0155512
1.31716	0.0150617
1.37185	0.0145723
1.43144	0.0140828
1.49591	0.0135934
1.56682	0.013104
1.64409	0.0126145
1.72998	0.0121251
1.82471	0.0116357
1.93142	0.0111462
2.05087	0.0106568
2.18774	0.0101674
2.18774	0.0101674
2.34315	0.00967793
2.5247	0.00918849
2.73565	0.00869906
2.9885	0.00820962
3.30307	0.00772019
3.69682	0.00723075
4.11619	0.00681076
4.55203	0.00646076
4.89981	0.00477652
5.00823	0.0061691
5.4706	0.00592605
5.93422	0.0057235
6.39153	0.00555472
6.83438	0.00541406
7.2531	0.00529685
7.6446	0.00519917
7.81602	0.00478966
8.01238	0.00511777
8.35216	0.00504994
8.65849	0.00499342
8.93391	0.00494631
9.18295	0.00490706
9.25809	0.00480544
9.40406	0.00487434
9.58019	0.00484708
9.64285	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.323913	0.0625
0.328666	0.0618367
0.333732	0.0611735
0.338902	0.0605102
0.344206	0.0598469
0.349597	0.0591837
0.355118	0.0585204
0.360744	0.0578571
0.366508	0.0571939
0.37239	0.0565306
0.378419	0.0558673
0.38458	0.0552041
0.390895	0.0545408
0.397358	0.0538775
0.403981	0.0532143
0.410768	0.052551
0.410768	0.052551
0.417722	0.0518877
0.424856	0.0512245
0.432173	0.0505612
0.439695	0.0498979
0.447417	0.0492347
0.455369	0.0485714
0.46354	0.0479081
0.47195	0.0472449
0.480606	0.0465816
0.489509	0.0459183
0.498695	0.0452551
0.508135	0.0445918
0.517902	0.0439285
0.527931	0.0432652
0.538335	0.042602
0.549014	0.0419387
0.560117	0.0412754
0.571515	0.0406122
0.583384	0.0399489
0.595581	0.0392856
0.60829	0.0386224
0.621374	0.0379591
0.63501	0.0372958
0.649072	0.0366326
0.663732	0.0359693
0.678869	0.035306
0.694682	0.0346428
0.711009	0.0339795
0.728167	0.0333162
0.745879	0.032653
0.764544	0.0319897
0.783891	0.0313264
0.783891	0.0313264
0.804262	0.0306632
0.825467	0.0299999
0.847814	0.0293366
0.871222	0.0286734
0.895847	0.0280101
0.921813	0.0273468
0.949104	0.0266836
0.978063	0.0260203
1.00848	0.025357
1.04092	0.0246938
1.07505	0.0240305
1.1116	0.0233672
1.15015	0.022704
1.19157	0.0220407
1.2355	0.0213774
1.28279	0.0207142
1.3334	0.0200509
1.38806	0.0193876
1.44713	0.0187244
1.51121	0.0180611
1.58106	0.0173978
1.65747	0.0167346
1.74126	0.0160713
1.8342	0.015408
1.93673	0.0147448
2.05234	0.0140815
2.18145	0.0134182
2.32949	0.012755
2.49917	0.0120917
2.69684	0.0114284
2.93043	0.0107651
3.20531	0.0101019
3.20531	0.0101019
3.54094	0.00943861
3.9708	0.00877535
4.43506	0.00820618
4.91039	0.00773188
5.09985	0.00544945
5.40364	0.00733663
5.90622	0.00700725
