(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290104	0.015625
0.29406	0.0154812
0.298132	0.0153375
0.302264	0.0151937
0.306507	0.01505
0.310812	0.0149062
0.315228	0.0147625
0.319717	0.0146187
0.324319	0.014475
0.329006	0.0143312
0.333806	0.0141875
0.338706	0.0140437
0.343721	0.0138999
0.348848	0.0137562
0.354097	0.0136124
0.359469	0.0134687
0.359469	0.0134687
0.364973	0.0133249
0.370608	0.0131812
0.37639	0.0130374
0.382309	0.0128937
0.388394	0.0127499
0.39462	0.0126062
0.401033	0.0124624
0.40759	0.0123186
0.414359	0.0121749
0.421276	0.0120311
0.42843	0.0118874
0.435741	0.0117436
0.443313	0.0115999
0.451056	0.0114561
0.459083	0.0113124
0.4673	0.0111686
0.475827	0.0110248
0.484567	0.0108811
0.493645	0.0107373
0.502959	0.0105936
0.512649	0.0104498
0.522595	0.0103061
0.532974	0.0101623
0.543638	0.0100186
0.554777	0.00987481
0.56624	0.00973106
0.57823	0.0095873
0.590593	0.00944355
0.603543	0.00929979
0.61694	0.00915604
0.630971	0.00901228
0.645546	0.00886853
0.645546	0.00886853
0.660803	0.00872477
0.676697	0.00858102
0.693359	0.00843726
0.710755	0.00829351
0.729052	0.00814976
0.748208	0.008006
0.768387	0.00786225
0.789599	0.00771849
0.811978	0.00757474
0.83561	0.00743098
0.860594	0.00728723
0.887101	0.00714347
0.915211	0.00699972
0.945181	0.00685596
0.977093	0.00671221
1.01129	0.00656845
1.04787	0.0064247
1.08726	0.00628094
1.12968	0.00613719
1.17562	0.00599344
1.22549	0.00584968
1.27983	0.00570593
1.33955	0.00556217
1.40509	0.00541842
1.47796	0.00527466
1.55881	0.00513091
1.65007	0.00498715
1.65007	0.00498715
1.75288	0.0048434
1.87088	0.00469964
2.00665	0.00455589
2.16554	0.00441213
2.35455	0.00426838
2.58085	0.00412462
2.86735	0.00398087
3.1767	0.00385751
3.49737	0.00375471
3.82262	0.00366904
3.84894	0.00326002
4.15203	0.00359766
4.48176	0.00353817
4.79962	0.00348859
5.10713	0.00344728
5.40143	0.00341285
5.68431	0.00338416
5.89399	0.00326388
5.94965	0.00336025
6.18916	0.00334033
6.40903	0.00332373
6.61209	0.00330989
6.79412	0.00329836
6.82769	0.00326852
6.94187	0.00328875
7.04911	0.00328075
7.08085	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309861	0.03125
0.314191	0.0309337
0.31869	0.0306174
0.323253	0.030301
0.327944	0.0299847
0.332703	0.0296684
0.337594	0.0293521
0.342565	0.0290358
0.347669	0.0287194
0.352865	0.0284031
0.358197	0.0280868
0.363635	0.0277705
