(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293269	0.015625
0.297282	0.0154812
0.301402	0.0153375
0.305593	0.0151937
0.309886	0.01505
0.31425	0.0149062
0.318721	0.0147625
0.323271	0.0146187
0.327933	0.014475
0.332681	0.0143312
0.337547	0.0141875
0.342508	0.0140437
0.347593	0.0138999
0.352781	0.0137562
0.358101	0.0136124
0.363534	0.0134687
0.363534	0.0134687
0.369108	0.0133249
0.374804	0.0131812
0.380652	0.0130374
0.386632	0.0128937
0.392776	0.0127499
0.399064	0.0126062
0.405531	0.0124624
0.412152	0.0123186
0.418969	0.0121749
0.425952	0.0120311
0.433154	0.0118874
0.440532	0.0117436
0.448155	0.0115999
0.455963	0.0114561
0.464049	0.0113124
0.472328	0.0111686
0.480922	0.0110248
0.489713	0.0108811
0.498872	0.0107373
0.508239	0.0105936
0.518019	0.0104498
0.528033	0.0103061
0.5385	0.0101623
0.549233	0.0100186
0.560464	0.00987481
0.571998	0.00973106
0.584083	0.0095873
0.596525	0.00944355
0.609567	0.00929979
0.623066	0.00915604
0.637182	0.00901228
0.651858	0.00886853
0.651858	0.00886853
0.667193	0.00872477
0.683194	0.00858102
0.699931	0.00843726
0.717454	0.00829351
0.735825	0.00814976
0.755114	0.008006
0.775388	0.00786225
0.796728	0.00771849
0.819239	0.00757474
0.842987	0.00743098
0.868147	0.00728723
0.894766	0.00714347
0.923092	0.00699972
0.953189	0.00685596
0.985339	0.00671221
1.01969	0.00656845
1.05652	0.0064247
1.09612	0.00628094
1.13877	0.00613719
1.18502	0.00599344
1.23511	0.00584968
1.28985	0.00570593
1.3498	0.00556217
1.41582	0.00541842
1.489	0.00527466
1.57039	0.00513091
1.66208	0.00498715
1.66208	0.00498715
1.76547	0.0048434
1.88409	0.00469964
2.02051	0.00455589
2.18031	0.00441213
2.36998	0.00426838
2.59769	0.00412462
2.88521	0.00398087
3.19635	0.00385751
3.51817	0.00375471
3.8452	0.00366904
3.86655	0.00326002
4.17623	0.00359766
4.506	0.00353817
4.82535	0.00348859
5.13419	0.00344728
5.4302	0.00341285
5.71464	0.00338416
5.92051	0.00326388
5.98051	0.00336025
6.22129	0.00334033
6.4426	0.00332373
6.64643	0.00330989
6.82741	0.00329836
6.8572	0.00326852
6.97255	0.00328875
7.07821	0.00328075
7.11017	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.31296	0.03125
0.31735	0.0309337
0.321898	0.0306174
0.326519	0.030301
0.331261	0.0299847
0.336079	0.0296684
0.341023	0.0293521
0.346052	0.0290358
0.351215	0.0287194
0.356469	0.0284031
0.361866	0.0280868
0.367364	0.0277705
0.373012	0.0274541
0.37877	0.0271378
0.384688	0.0268215
0.390725	0.0265052
0.390725	0.0265052
0.396934	0.0261889
0.403273	0.0258725
0.409795	0.0255562
0.416458	0.0252399
0.423319	0.0249236
0.430335	0.0246073
0.437563	0.0242909
0.444961	0.0239746
0.452591	0.0236583
0.460406	0.023342
0.468474	0.0230257
0.476745	0.0227093
0.485292	0.022393
0.49406	0.0220767
0.503133	0.0217604
0.51245	0.021444
0.522101	0.0211277
0.532021	0.0208114
0.54231	0.0204951
0.5529	0.0201788
0.563897	0.0198624
0.575235	0.0195461
0.58702	0.0192298
0.599181	0.0189135
0.611853	0.0185972
0.624948	0.0182808
0.638611	0.0179645
0.652761	0.0176482
0.667533	0.0173319
0.682845	0.0170156
0.698872	0.0166992
0.698872	0.0166992
0.715526	0.0163829
0.732981	0.0160666
0.75117	0.0157503
0.770261	0.015434
0.790211	0.0151176
0.811199	0.0148013
0.83318	0.014485
0.856387	0.0141687
0.880737	0.0138523
0.906559	0.013536
0.933703	0.0132197
0.962622	0.0129034
0.9931	0.0125871
1.02573	0.0122707
1.06024	0.0119544
1.09735	0.0116381
1.13685	0.0113218
1.17949	0.0110055
1.22522	0.0106891
1.27456	0.0103728
1.32825	0.0100565
1.3863	0.00974017
1.45009	0.00942385
1.51973	0.00910753
1.59677	0.00879121
1.68189	0.00847489
1.77712	0.00815857
1.88377	0.00784225
2.00501	0.00752593
2.00501	0.00752593
2.14321	0.00720961
2.30466	0.00689328
2.49362	0.00657696
2.7231	0.00626064
3.00088	0.00594432
3.3407	0.005628
3.70964	0.00535656
4.09911	0.00513036
4.50077	0.00494186
4.52189	0.00404183
4.90566	0.00478477
5.31248	0.00465387
5.71247	0.00454478
6.09777	0.00445388
6.46248	0.00437812
6.80817	0.004315
7.06158	0.00405033
7.13464	0.00426239
7.43438	0.00421855
7.7061	0.00418202
7.95447	0.00415157
8.18064	0.0041262
8.26803	0.00406053
8.37596	0.00410506
8.52717	0.00408744
8.58189	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.324454	0.046875
0.329122	0.0463856
0.333985	0.0458961
0.33895	0.0454067
0.344033	0.0449173
0.34922	0.0444278
0.354526	0.0439384
0.359946	0.043449
0.36549	0.0429595
0.371157	0.0424701
0.376955	0.0419807
0.382887	0.0414912
0.388959	0.0410018
0.395177	0.0405123
0.401543	0.0400229
0.408069	0.0395335
0.408069	0.0395335
0.414756	0.039044
0.421617	0.0385546
0.42865	0.0380652
0.435869	0.0375757
0.443272	0.0370863
0.450879	0.0365969
0.458689	0.0361074
0.466719	0.035618
0.474975	0.0351286
0.483466	0.0346391
0.49221	0.0341497
0.501204	0.0336603
0.510484	0.0331708
0.520027	0.0326814
0.529898	0.0321919
0.540043	0.0317025
0.550563	0.0312131
0.561372	0.0307236
0.572609	0.0302342
0.584149	0.0297448
0.596181	0.0292553
0.608525	0.0287659
0.621441	0.0282765
0.634695	0.027787
0.648593	0.0272976
0.66287	0.0268082
0.677864	0.0263187
0.693306	0.0258293
0.709528	0.0253399
0.726298	0.0248504
0.743901	0.024361
0.762155	0.0238715
0.762155	0.0238715
0.781335	0.0233821
0.801281	0.0228927
0.822277	0.0224032
0.84418	0.0219138
0.867293	0.0214244
0.891465	0.0209349
0.917063	0.0204455
0.943876	0.0199561
0.972416	0.0194666
1.00235	0.0189772
1.03438	0.0184878
1.06809	0.0179983
1.10428	0.0175089
1.14259	0.0170195
1.18377	0.01653
1.22776	0.0160406
1.27498	0.0155512
1.32603	0.0150617
1.38096	0.0145723
1.44084	0.0140828
1.50557	0.0135934
1.57683	0.013104
1.65439	0.0126145
1.74071	0.0121251
1.83581	0.0116357
1.94297	0.0111462
2.06291	0.0106568
2.20032	0.0101674
2.20032	0.0101674
2.35638	0.00967793
2.53849	0.00918849
2.75033	0.00869906
3.00389	0.00820962
3.31995	0.00772019
3.71466	0.00723075
4.13503	0.00681076
4.57273	0.00646076
4.91373	0.00477652
5.02969	0.0061691
5.49371	0.00592605
5.95863	0.0057235
6.41674	0.00555472
6.86016	0.00541406
7.2795	0.00529685
7.67239	0.00519917
7.83908	0.00478966
8.0412	0.00511777
8.38169	0.00504994
8.68888	0.00499342
8.96556	0.00494631
9.21566	0.00490706
9.28611	0.00480544
9.43654	0.00487434
9.61148	0.00484708
9.67287	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.327252	0.0625
0.332063	0.0618367
0.337166	0.0611735
0.342386	0.0605102
0.34773	0.0598469
0.353175	0.0591837
0.358743	0.0585204
0.364425	0.0578571
0.370242	0.0571939
0.376183	0.0565306
0.382271	0.0558673
0.388494	0.0552041
0.394875	0.0545408
0.401398	0.0538775
0.408095	0.0532143
0.414942	0.052551
0.414942	0.052551
0.421977	0.0518877
0.42917	0.0512245
0.43657	0.0505612
0.444144	0.0498979
0.451948	0.0492347
0.459949	0.0485714
0.4682	0.0479081
0.476662	0.0472449
0.485397	0.0465816
0.494355	0.0459183
0.503615	0.0452551
0.513113	0.0445918
0.522947	0.0439285
0.533035	0.0432652
0.5435	0.042602
0.554238	0.0419387
0.565398	0.0412754
0.576854	0.0406122
0.588779	0.0399489
0.601032	0.0392856
0.613802	0.0386224
0.626939	0.0379591
0.640642	0.0372958
0.654757	0.0366326
0.669493	0.0359693
0.684691	0.035306
0.700574	0.0346428
0.716973	0.0339795
0.734177	0.0333162
0.751958	0.032653
0.770674	0.0319897
0.790106	0.0313264
0.790106	0.0313264
0.810527	0.0306632
0.831839	0.0299999
0.854232	0.0293366
0.877741	0.0286734
0.902424	0.0280101
0.928524	0.0273468
0.955887	0.0266836
0.984974	0.0260203
1.0155	0.025357
1.04807	0.0246938
1.08236	0.0240305
1.11903	0.0233672
1.15779	0.022704
1.19934	0.0220407
1.24349	0.0213774
1.29096	0.0207142
1.34181	0.0200509
1.39668	0.0193876
1.45599	0.0187244
1.52033	0.0180611
1.59044	0.0173978
1.6672	0.0167346
1.75129	0.0160713
1.8446	0.015408
1.94748	0.0147448
2.06353	0.0140815
2.19309	0.0134182
2.34161	0.012755
2.51195	0.0120917
2.71024	0.0114284
2.94472	0.0107651
3.22016	0.0101019
3.22016	0.0101019
3.55704	0.00943861
3.98828	0.00877535
4.45318	0.00820618
4.93016	0.00773188
5.11258	0.00544945
5.42434	0.00733663
5.92815	0.00700725
6.43265	0.00673277
6.92852	0.00650404
7.40883	0.00631343
7.86359	0.00615458
8.28595	0.00602221
8.33258	0.00546726
8.67691	0.00591191
9.03695	0.00581998
9.3616	0.00574338
9.65255	0.00567955
9.91361	0.00562635
9.95986	0.00548864
10.1454	0.00558202
10.3335	0.00554508
10.3958	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.322186	0.078125
0.327155	0.0772871
0.332444	0.0764492
0.337781	0.0756113
0.343262	0.0747734
0.348836	0.0739355
0.354565	0.0730976
0.360397	0.0722597
0.366394	0.0714218
0.372506	0.0705839
0.378788	0.069746
0.385201	0.0689081
0.391788	0.0680702
0.398522	0.0672323
0.405438	0.0663944
0.412513	0.0655565
0.412513	0.0655565
0.419785	0.0647186
0.427226	0.0638807
0.434885	0.0630429
0.442721	0.062205
0.450795	0.0613671
0.459053	0.0605292
0.467572	0.0596913
0.47629	0.0588534
0.485294	0.0580155
0.494526	0.0571776
0.504062	0.0563397
0.513854	0.0555018
0.52398	0.0546639
0.534372	0.053826
0.545151	0.0529881
0.556207	0.0521502
0.567693	0.0513123
0.579491	0.0504744
0.591762	0.0496365
0.604381	0.0487986
0.617537	0.0479607
0.631085	0.0471228
0.631085	0.0471228
0.645236	0.0462849
0.659855	0.045447
0.675146	0.0446091
0.675146	0.0446091
0.690958	0.0437712
0.707506	0.0429333
0.724678	0.0420954
0.742589	0.0412575
0.761337	0.0404196
0.780821	0.0395817
0.801322	0.0387438
0.801322	0.0387438
0.822596	0.0379059
0.8451	0.0370681
0.868454	0.0362302
0.893133	0.0353923
0.918927	0.0345544
0.946182	0.0337165
0.97481	0.0328786
1.00508	0.0320407
1.03703	0.0312028
1.0709	0.0303649
1.1068	0.029527
1.14499	0.0286891
1.18563	0.0278512
1.22907	0.0270133
1.27546	0.0261754
1.32532	0.0253375
1.37873	0.0244996
1.43656	0.0236617
1.49871	0.0228238
1.56669	0.0219859
1.6401	0.021148
1.72124	0.0203101
1.80972	0.0194722
1.90852	0.0186343
2.01765	0.0177964
2.14013	0.0169585
2.27791	0.0161206
2.43398	0.0152827
2.61369	0.0144448
2.82139	0.0136069
3.06987	0.012769
3.36613	0.0119311
3.36613	0.0119311
3.72048	0.0110932
4.17099	0.0102553
4.66466	0.00953633
5.14831	0.00605378
5.1714	0.00893715
5.69052	0.00843783
6.2177	0.00802174
6.74508	0.00767499
7.26216	0.00738603
7.76191	0.00714523
8.2351	0.00694457
8.56735	0.00607628
8.67302	0.00677735
9.07415	0.006638
9.44114	0.00652188
9.77153	0.0064251
10.0652	0.00634446
10.319	0.00610329
10.3275	0.00627726
10.5579	0.00622126
10.7521	0.00617459
10.8111	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.311178	0.09375
0.315769	0.0927367
0.32102	0.0917234
0.32635	0.0907101
0.33184	0.0896967
0.337432	0.0886834
0.343171	0.0876701
0.349045	0.0866568
0.355048	0.0856435
0.361203	0.0846302
0.3675	0.0836168
0.3675	0.0836168
0.373933	0.0826035
0.380549	0.0815902
0.387274	0.0805769
0.394223	0.0795636
0.401279	0.0785503
0.40857	0.077537
0.416007	0.0765236
0.42366	0.0755103
0.431525	0.074497
0.431525	0.074497
0.439587	0.0734837
0.4479	0.0724704
0.456442	0.0714571
0.465222	0.0704438
0.474306	0.0694304
0.483611	0.0684171
0.493277	0.0674038
0.503172	0.0663905
0.513475	0.0653772
0.524048	0.0643639
0.535048	0.0633506
0.546369	0.0623372
0.558136	0.0613239
0.558136	0.0613239
0.570267	0.0603106
0.582891	0.0592973
0.5959	0.058284
0.609474	0.0572707
0.623483	0.0562573
0.638029	0.055244
0.65314	0.0542307
0.668765	0.0532174
0.685133	0.0522041
0.701997	0.0511908
0.701997	0.0511908
0.719687	0.0501775
0.737991	0.0491641
0.757086	0.0481508
0.776999	0.0471375
0.776999	0.0471375
0.797767	0.0461242
0.819545	0.0451109
0.842336	0.0440976
0.866302	0.0430842
0.891521	0.0420709
0.91797	0.0410576
0.945831	0.0400443
0.975183	0.039031
1.00627	0.0380177
1.03908	0.0370044
1.07396	0.035991
1.11074	0.0349777
1.15002	0.0339644
1.1917	0.0329511
1.23624	0.0319378
1.28393	0.0309245
1.33517	0.0299112
1.39009	0.0288978
1.44984	0.0278845
1.51379	0.0268712
1.58411	0.0258579
1.65985	0.0248446
1.74354	0.0238313
1.83482	0.0228179
1.9366	0.0218046
2.04967	0.0207913
2.17641	0.019778
2.31969	0.0187647
2.48146	0.0177514
2.66823	0.0167381
2.88229	0.0157247
3.1359	0.0147114
3.44476	0.0136981
3.81469	0.0126848
3.81469	0.0126848
4.27628	0.0116715
4.78399	0.0108019
5.1638	0.00659029
5.30881	0.0100773
5.843	0.00947346
6.38189	0.00897025
6.91934	0.00855091
7.44485	0.00820146
7.95107	0.00791025
8.43022	0.00766757
8.68036	0.0066175
8.87293	0.00746534
9.27609	0.00729682
9.64169	0.00715638
9.97158	0.00703935
10.2617	0.00694183
10.4836	0.00665016
10.5233	0.00686055
10.7484	0.00679283
10.9475	0.00673639
11.0049	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.294878	0.109375
0.298805	0.108186
0.298805	0.108186
0.303778	0.106996
0.308909	0.105807
0.314232	0.104617
0.319675	0.103428
0.325323	0.102238
0.325323	0.102238
0.331066	0.101049
0.337018	0.0998591
0.343074	0.0986696
0.349328	0.0974801
0.355719	0.0962907
0.362291	0.0951012
0.369056	0.0939117
0.37598	0.0927222
0.383147	0.0915327
0.390473	0.0903432
0.398056	0.0891538
0.405808	0.0879643
0.413798	0.0867748
0.413798	0.0867748
0.421988	0.0855853
0.430394	0.0843958
0.439085	0.0832063
0.447935	0.0820168
0.457174	0.0808274
0.466587	0.0796379
0.476354	0.0784484
0.476354	0.0784484
0.486406	0.0772589
0.496717	0.0760694
0.50745	0.0748799
0.518366	0.0736904
0.529728	0.072501
0.54136	0.0713115
0.553389	0.070122
0.56584	0.0689325
0.578734	0.067743
0.592092	0.0665535
0.606045	0.065364
0.62038	0.0641746
0.635497	0.0629851
0.651006	0.0617956
0.667214	0.0606061
0.684232	0.0594166
0.701823	0.0582271
0.720389	0.0570377
0.739638	0.0558482
0.759908	0.0546587
0.780858	0.0534692
0.802839	0.0522797
0.825857	0.0510902
0.849988	0.0499007
0.875579	0.0487113
0.902208	0.0475218
0.930359	0.0463323
0.960056	0.0451428
0.991742	0.0439533
1.02515	0.0427638
1.06039	0.0415743
1.09763	0.0403849
1.13743	0.0391954
1.17973	0.0380059
1.22509	0.0368164
1.27332	0.0356269
1.32579	0.0344374
1.38167	0.0332479
1.44247	0.0320585
1.50797	0.030869
1.5794	0.0296795
1.6568	0.02849
1.7421	0.0273005
1.8355	0.026111
1.93842	0.0249216
2.0528	0.0237321
2.18092	0.0225426
2.32653	0.0213531
2.49098	0.0201636
2.68132	0.0189741
2.90092	0.0177846
3.15647	0.0165952
3.46922	0.0154057
3.84911	0.0142162
3.84911	0.0142162
4.31703	0.0130267
4.82774	0.012006
5.06662	0.00706212
5.35914	0.0111554
5.90029	0.0104465
6.44293	0.00985585
6.98206	0.0093636
7.5079	0.0089534
8.01253	0.00861156
8.49053	0.0083267
8.63923	0.00709407
8.93173	0.00808931
9.33172	0.00789149
9.69001	0.00772663
10.0137	0.00758926
10.2964	0.00747478
10.4738	0.00713241
10.5528	0.00737938
10.7712	0.00729988
10.9651	0.00723363
11.0109	0.00717842
)

((xy/key/label "line_suctionside_8")
0	0.00744546
0.27705	0.123634
0.278126	0.125
0.283287	0.122267
0.283287	0.122267
0.290567	0.120901
0.294436	0.119535
0.301766	0.118168
0.306403	0.116802
0.313777	0.115436
0.31813	0.114069
0.325607	0.112703
0.330385	0.111337
0.338099	0.10997
0.34323	0.108604
0.351273	0.107238
0.356688	0.105871
0.365179	0.104505
0.370896	0.103139
0.379793	0.101772
0.385785	0.100406
0.395211	0.0990398
0.401447	0.0976734
0.401447	0.0976734
0.411429	0.0963071
0.418078	0.0949408
0.42857	0.0935745
0.436134	0.0922081
