(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289647	0.015625
0.293631	0.0154812
0.297704	0.0153375
0.301866	0.0151937
0.306116	0.01505
0.310448	0.0149062
0.314879	0.0147625
0.319392	0.0146187
0.324013	0.014475
0.328717	0.0143312
0.333541	0.0141875
0.338451	0.0140437
0.343492	0.0138999
0.348624	0.0137562
0.353899	0.0136124
0.359272	0.0134687
0.359272	0.0134687
0.364801	0.0133249
0.370435	0.0131812
0.37624	0.0130374
0.382156	0.0128937
0.388261	0.0127499
0.394483	0.0126062
0.400914	0.0124624
0.407468	0.0123186
0.414253	0.0121749
0.421168	0.0120311
0.428338	0.0118874
0.435648	0.0117436
0.443236	0.0115999
0.450979	0.0114561
0.459023	0.0113124
0.467241	0.0111686
0.475785	0.0110248
0.484527	0.0108811
0.493622	0.0107373
0.502942	0.0105936
0.512641	0.0104498
0.5226	0.0103061
0.532983	0.0101623
0.543665	0.0100186
0.554806	0.00987481
0.566296	0.00973106
0.57828	0.0095873
0.590673	0.00944355
0.603608	0.00929979
0.617036	0.00915604
0.631039	0.00901228
0.645645	0.00886853
0.645645	0.00886853
0.660859	0.00872477
0.676773	0.00858102
0.693397	0.00843726
0.710802	0.00829351
0.729062	0.00814976
0.748208	0.008006
0.768361	0.00786225
0.789543	0.00771849
0.811913	0.00757474
0.835499	0.00743098
0.860488	0.00728723
0.886944	0.00714347
0.915067	0.00699972
0.944983	0.00685596
0.976902	0.00671221
1.01103	0.00656845
1.04762	0.0064247
1.08694	0.00628094
1.12936	0.00613719
1.17521	0.00599344
1.22509	0.00584968
1.27934	0.00570593
1.33903	0.00556217
1.40449	0.00541842
1.47731	0.00527466
1.55809	0.00513091
1.64931	0.00498715
1.64931	0.00498715
1.75203	0.0048434
1.87001	0.00469964
2.00565	0.00455589
2.16457	0.00441213
2.3534	0.00426838
2.57961	0.00412462
2.86611	0.00398087
3.17485	0.00385751
3.49586	0.00375471
3.82021	0.00366904
3.8552	0.00326002
4.14971	0.00359766
4.47934	0.00353817
4.79616	0.00348859
5.1043	0.00344728
5.3987	0.00341285
5.68129	0.00338416
5.90411	0.00326388
5.94647	0.00336025
6.18654	0.00334033
6.40807	0.00332373
6.61295	0.00330989
6.79657	0.00329836
6.83901	0.00326852
6.94598	0.00328875
7.05587	0.00328075
7.09059	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309377	0.03125
0.313738	0.0309337
0.318244	0.0306174
0.322839	0.030301
0.327541	0.0299847
0.33233	0.0296684
0.337236	0.0293521
0.342229	0.0290358
0.347352	0.0287194
0.352562	0.0284031
0.357918	0.0280868
0.363364	0.0277705
0.368968	0.0274541
0.37467	0.0271378
0.380542	0.0268215
0.386521	0.0265052
0.386521	0.0265052
0.392684	0.0261889
0.398962	0.0258725
0.40544	0.0255562
0.412042	0.0252399
0.418861	0.0249236
0.425813	0.0246073
0.433003	0.0242909
