(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289923	0.015625
0.293887	0.0154812
0.297953	0.0153375
0.30209	0.0151937
0.306326	0.01505
0.310631	0.0149062
0.315044	0.0147625
0.319528	0.0146187
0.324129	0.014475
0.328806	0.0143312
0.333608	0.0141875
0.338493	0.0140437
0.343512	0.0138999
0.34862	0.0137562
0.353874	0.0136124
0.359222	0.0134687
0.359222	0.0134687
0.364729	0.0133249
0.370337	0.0131812
0.376118	0.0130374
0.382008	0.0128937
0.388085	0.0127499
0.39428	0.0126062
0.400679	0.0124624
0.407204	0.0123186
0.413952	0.0121749
0.420839	0.0120311
0.427966	0.0118874
0.435247	0.0117436
0.44279	0.0115999
0.450504	0.0114561
0.458501	0.0113124
0.466691	0.0111686
0.475188	0.0110248
0.483903	0.0108811
0.492952	0.0107373
0.502247	0.0105936
0.511908	0.0104498
0.521845	0.0103061
0.532189	0.0101623
0.542839	0.0100186
0.553947	0.00987481
0.565391	0.00973106
0.577353	0.0095873
0.589697	0.00944355
0.602612	0.00929979
0.615978	0.00915604
0.62997	0.00901228
0.64453	0.00886853
0.64453	0.00886853
0.659729	0.00872477
0.675622	0.00858102
0.692209	0.00843726
0.709596	0.00829351
0.727818	0.00814976
0.746953	0.008006
0.767061	0.00786225
0.788238	0.00771849
0.810557	0.00757474
0.834135	0.00743098
0.859075	0.00728723
0.885509	0.00714347
0.913589	0.00699972
0.943468	0.00685596
0.975355	0.00671221
1.00943	0.00656845
1.04599	0.0064247
1.08525	0.00628094
1.12762	0.00613719
1.17343	0.00599344
1.22323	0.00584968
1.27744	0.00570593
1.33703	0.00556217
1.40246	0.00541842
1.47517	0.00527466
1.5559	0.00513091
1.64698	0.00498715
1.64698	0.00498715
1.74967	0.0048434
1.86747	0.00469964
2.00306	0.00455589
2.16173	0.00441213
2.35047	0.00426838
2.57646	0.00412462
2.86253	0.00398087
3.17136	0.00385751
3.4917	0.00375471
3.81616	0.00366904
3.84882	0.00326002
4.14512	0.00359766
4.47442	0.00353817
4.79156	0.00348859
5.09903	0.00344728
5.39254	0.00341285
5.67453	0.00338416
5.89366	0.00326388
5.94029	0.00336025
6.18084	0.00334033
6.40181	0.00332373
6.60558	0.00330989
6.7883	0.00329836
6.82699	0.00326852
6.93743	0.00328875
7.04641	0.00328075
7.07943	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309694	0.03125
0.314027	0.0309337
0.318518	0.0306174
0.323082	0.030301
0.327767	0.0299847
0.332526	0.0296684
0.337413	0.0293521
0.342379	0.0290358
0.347483	0.0287194
0.352671	0.0284031
0.358006	0.0280868
0.363432	0.0277705
0.369017	0.0274541
0.374699	0.0271378
0.380552	0.0268215
0.38651	0.0265052
0.38651	0.0265052
0.392652	0.0261889
0.398909	0.0258725
0.405364	0.0255562
0.411943	0.0252399
0.418735	0.0249236
0.425663	0.0246073
0.432822	0.0242909
0.440131	0.0239746
0.447688	0.0236583
0.455411	0.023342
0.463403	0.0230257
0.471581	0.0227093
0.480048	0.022393
0.488724	0.0220767
0.497712	0.0217604
0.506936	0.021444
0.516497	0.0211277
0.526328	0.0208114
0.536521	0.0204951
0.547022	0.0201788
0.557916	0.0198624
0.569163	0.0195461
0.580835	0.0192298
0.592913	0.0189135
0.605452	0.0185972
0.618457	0.0182808
0.631979	0.0179645
0.646036	0.0176482
0.660666	0.0173319
0.675902	0.0170156
0.691785	0.0166992
0.691785	0.0166992
0.708333	0.0163829
0.725654	0.0160666
0.743714	0.0157503
0.762676	0.015434
0.782478	0.0151176
0.80333	0.0148013
0.825152	0.014485
0.848205	0.0141687
0.87239	0.0138523
0.898028	0.013536
0.925002	0.0132197
0.953705	0.0129034
0.984001	0.0125871
1.01638	0.0122707
1.05069	0.0119544
1.08754	0.0116381
1.12677	0.0113218
1.16915	0.0110055
1.21454	0.0106891
1.26359	0.0103728
1.31685	0.0100565
1.37462	0.00974017
1.43788	0.00942385
1.50718	0.00910753
1.58364	0.00879121
1.66832	0.00847489
1.76294	0.00815857
1.86894	0.00784225
1.98954	0.00752593
1.98954	0.00752593
2.12683	0.00720961
2.28756	0.00689328
2.47524	0.00657696
2.70372	0.00626064
2.97987	0.00594432
3.31861	0.005628
3.68511	0.00535656
4.07279	0.00513036
4.47312	0.00494186
4.50562	0.00404183
4.87514	0.00478477
5.28082	0.00465387
5.6795	0.00454478
6.06397	0.00445388
6.42753	0.00437812
6.77072	0.004315
7.03586	0.00405033
7.09581	0.00426239
7.39509	0.00421855
7.66665	0.00418202
7.91483	0.00415157
8.14142	0.0041262
8.23774	0.00406053
8.33899	0.00410506
8.49299	0.00408744
8.54969	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321348	0.046875
0.325966	0.0463856
0.330772	0.0458961
0.335678	0.0454067
0.340702	0.0449173
0.345824	0.0444278
0.35107	0.0439384
0.35642	0.043449
0.361902	0.0429595
0.367496	0.0424701
0.373232	0.0419807
0.379088	0.0414912
0.385097	0.0410018
0.391237	0.0405123
0.397541	0.0400229
0.403987	0.0395335
0.403987	0.0395335
0.410613	0.039044
0.417392	0.0385546
0.424361	0.0380652
0.431493	0.0375757
0.438833	0.0370863
0.446351	0.0365969
0.454097	0.0361074
0.462037	0.035618
0.470225	0.0351286
0.478625	0.0346391
0.487296	0.0341497
0.496199	0.0336603
0.505399	0.0331708
0.514853	0.0326814
0.524633	0.0321919
0.534694	0.0317025
0.545113	0.0312131
0.555844	0.0307236
0.56697	0.0302342
0.57844	0.0297448
0.590351	0.0292553
0.602642	0.0287659
0.615428	0.0282765
0.628628	0.027787
0.642392	0.0272976
0.656603	0.0268082
0.671463	0.0263187
0.686806	0.0258293
0.702903	0.0253399
0.71955	0.0248504
0.737031	0.024361
0.755168	0.0238715
0.755168	0.0238715
0.774223	0.0233821
0.794036	0.0228927
0.81491	0.0224032
0.836664	0.0219138
0.85965	0.0214244
0.883661	0.0209349
0.909116	0.0204455
0.935765	0.0199561
0.964131	0.0194666
0.993901	0.0189772
1.02572	0.0184878
1.05924	0.0179983
1.0952	0.0175089
1.1333	0.0170195
1.17423	0.01653
