(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287418	0.015625
0.291368	0.0154812
0.295423	0.0153375
0.299548	0.0151937
0.303774	0.01505
0.308066	0.0149062
0.312467	0.0147625
0.316938	0.0146187
0.321525	0.014475
0.326188	0.0143312
0.330974	0.0141875
0.335843	0.0140437
0.340845	0.0138999
0.345936	0.0137562
0.351172	0.0136124
0.356504	0.0134687
0.356504	0.0134687
0.361992	0.0133249
0.367586	0.0131812
0.373347	0.0130374
0.379222	0.0128937
0.385279	0.0127499
0.391459	0.0126062
0.397835	0.0124624
0.404346	0.0123186
0.411068	0.0121749
0.417938	0.0120311
0.425036	0.0118874
0.432298	0.0117436
0.439809	0.0115999
0.447501	0.0114561
0.455466	0.0113124
0.463631	0.0111686
0.472096	0.0110248
0.480783	0.0108811
0.489804	0.0107373
0.49907	0.0105936
0.508706	0.0104498
0.518611	0.0103061
0.528934	0.0101623
0.539548	0.0100186
0.550638	0.00987481
0.562058	0.00973106
0.573995	0.0095873
0.586315	0.00944355
0.599204	0.00929979
0.61255	0.00915604
0.626517	0.00901228
0.64104	0.00886853
0.64104	0.00886853
0.656222	0.00872477
0.672059	0.00858102
0.688636	0.00843726
0.705955	0.00829351
0.724166	0.00814976
0.743228	0.008006
0.763322	0.00786225
0.784421	0.00771849
0.806717	0.00757474
0.830217	0.00743098
0.855121	0.00728723
0.881477	0.00714347
0.909504	0.00699972
0.939303	0.00685596
0.971124	0.00671221
1.00513	0.00656845
1.04161	0.0064247
1.0808	0.00628094
1.12309	0.00613719
1.16879	0.00599344
1.21847	0.00584968
1.27259	0.00570593
1.33205	0.00556217
1.39735	0.00541842
1.4699	0.00527466
1.55047	0.00513091
1.64135	0.00498715
1.64135	0.00498715
1.74382	0.0048434
1.86138	0.00469964
1.99671	0.00455589
2.15505	0.00441213
2.34351	0.00426838
2.56901	0.00412462
2.85488	0.00398087
3.16282	0.00385751
3.48318	0.00375471
3.80695	0.00366904
3.83549	0.00326002
4.13562	0.00359766
4.46527	0.00353817
4.78153	0.00348859
5.08839	0.00344728
5.38173	0.00341285
5.66293	0.00338416
5.87315	0.00326388
5.92693	0.00336025
6.16533	0.00334033
6.38434	0.00332373
6.58699	0.00330989
6.76971	0.00329836
6.80419	0.00326852
6.91909	0.00328875
7.02704	0.00328075
7.05783	0.00327408
)

((xy/key/label "line_suctionside_2")
