(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285268	0.015625
0.289191	0.0154812
0.293221	0.0153375
0.297313	0.0151937
0.301513	0.01505
0.305774	0.0149062
0.31015	0.0147625
0.314592	0.0146187
0.319157	0.014475
0.323793	0.0143312
0.32856	0.0141875
0.333404	0.0140437
0.338388	0.0138999
0.343455	0.0137562
0.348673	0.0136124
0.353979	0.0134687
0.353979	0.0134687
0.359449	0.0133249
0.365015	0.0131812
0.370756	0.0130374
0.376602	0.0128937
0.382638	0.0127499
0.388789	0.0126062
0.395145	0.0124624
0.401627	0.0123186
0.408331	0.0121749
0.415174	0.0120311
0.422256	0.0118874
0.429493	0.0117436
0.436989	0.0115999
0.444656	0.0114561
0.452605	0.0113124
0.460743	0.0111686
0.469191	0.0110248
0.477848	0.0108811
0.486846	0.0107373
0.496076	0.0105936
0.505683	0.0104498
0.515549	0.0103061
0.525833	0.0101623
0.536405	0.0100186
0.547444	0.00987481
0.558808	0.00973106
0.570693	0.0095873
0.582947	0.00944355
0.595786	0.00929979
0.609051	0.00915604
0.622964	0.00901228
0.63737	0.00886853
0.63737	0.00886853
0.652498	0.00872477
0.668216	0.00858102
0.684735	0.00843726
0.701998	0.00829351
0.720106	0.00814976
0.739125	0.008006
0.759085	0.00786225
0.780104	0.00771849
0.802278	0.00757474
0.825687	0.00743098
0.850462	0.00728723
0.87672	0.00714347
0.904606	0.00699972
0.934291	0.00685596
0.965952	0.00671221
0.999816	0.00656845
1.03614	0.0064247
1.07516	0.00628094
1.1173	0.00613719
1.1628	0.00599344
1.21229	0.00584968
1.26624	0.00570593
1.32539	0.00556217
1.39049	0.00541842
1.46279	0.00527466
1.54308	0.00513091
1.63367	0.00498715
1.63367	0.00498715
1.73578	0.0048434
1.85298	0.00469964
1.98788	0.00455589
2.14575	0.00441213
2.33369	0.00426838
2.55854	0.00412462
2.84349	0.00398087
3.15056	0.00385751
3.47002	0.00375471
3.79233	0.00366904
3.8271	0.00326002
4.12068	0.00359766
4.44941	0.00353817
4.76431	0.00348859
