(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291695	0.015625
0.295694	0.0154812
0.299803	0.0153375
0.303977	0.0151937
0.308259	0.01505
0.312603	0.0149062
0.317061	0.0147625
0.321588	0.0146187
0.326235	0.014475
0.330957	0.0143312
0.335807	0.0141875
0.340738	0.0140437
0.345804	0.0138999
0.35096	0.0137562
0.356259	0.0136124
0.361656	0.0134687
0.361656	0.0134687
0.367207	0.0133249
0.372865	0.0131812
0.378687	0.0130374
0.384627	0.0128937
0.390743	0.0127499
0.396988	0.0126062
0.403424	0.0124624
0.410001	0.0123186
0.416784	0.0121749
0.423722	0.0120311
0.430886	0.0118874
0.438217	0.0117436
0.445796	0.0115999
0.453558	0.0114561
0.461593	0.0113124
0.469827	0.0111686
0.478364	0.0110248
0.487119	0.0108811
0.49621	0.0107373
0.505541	0.0105936
0.515246	0.0104498
0.525217	0.0103061
0.535605	0.0101623
0.546282	0.0100186
0.55744	0.00987481
0.568921	0.00973106
0.58093	0.0095873
0.593311	0.00944355
0.606278	0.00929979
0.61968	0.00915604
0.633732	0.00901228
0.648329	0.00886853
0.648329	0.00886853
0.663599	0.00872477
0.679526	0.00858102
0.696197	0.00843726
0.713621	0.00829351
0.731927	0.00814976
0.751108	0.008006
0.771304	0.00786225
0.792542	0.00771849
0.814949	0.00757474
0.838605	0.00743098
0.863633	0.00728723
0.890162	0.00714347
0.918332	0.00699972
0.948324	0.00685596
0.980312	0.00671221
1.01453	0.00656845
1.05121	0.0064247
1.09063	0.00628094
1.13315	0.00613719
1.17914	0.00599344
1.22908	0.00584968
1.28355	0.00570593
1.34331	0.00556217
1.40903	0.00541842
1.48195	0.00527466
1.56304	0.00513091
1.65438	0.00498715
1.65438	0.00498715
1.75747	0.0048434
1.87561	0.00469964
2.01167	0.00455589
2.17086	0.00441213
2.36011	0.00426838
2.58698	0.00412462
2.87369	0.00398087
3.18383	0.00385751
3.5047	0.00375471
3.8307	0.00366904
3.85682	0.00326002
4.1606	0.00359766
4.48996	0.00353817
4.80835	0.00348859
5.11649	0.00344728
5.41095	0.00341285
5.69395	0.00338416
5.90541	0.00326388
5.96005	0.00336025
6.20109	0.00334033
6.42214	0.00332373
6.62525	0.00330989
6.80647	0.00329836
6.83994	0.00326852
6.95332	0.00328875
7.06039	0.00328075
7.09263	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311419	0.03125
0.315788	0.0309337
0.320322	0.0306174
0.324924	0.030301
0.329652	0.0299847
0.334451	0.0296684
0.339383	0.0293521
0.344392	0.0290358
0.349541	0.0287194
0.354774	0.0284031
0.360156	0.0280868
0.365629	0.0277705
0.371259	0.0274541
0.376989	0.0271378
0.382886	0.0268215
0.388892	0.0265052
0.388892	0.0265052
0.395077	0.0261889
0.401382	0.0258725
0.407877	0.0255562
0.414504	0.0252399
0.421335	0.0249236
0.428311	0.0246073
0.435508	0.0242909
0.442865	0.0239746
0.45046	0.0236583
0.458232	0.023342
0.466262	0.0230257
0.474487	0.0227093
0.482993	0.022393
0.491714	0.0220767
0.500742	0.0217604
0.510008	0.021444
0.51961	0.0211277
0.529479	0.0208114
0.539715	0.0204951
0.550252	0.0201788
0.561189	0.0198624
0.572471	0.0195461
0.584186	0.0192298
0.596298	0.0189135
0.608884	0.0185972
0.621923	0.0182808
0.635496	0.0179645
0.649587	0.0176482
0.664274	0.0173319
0.679544	0.0170156
0.695491	0.0166992
0.695491	0.0166992
0.712069	0.0163829
0.729462	0.0160666
0.747555	0.0157503
0.766593	0.015434
0.786434	0.0151176
0.807367	0.0148013
0.829237	0.014485
0.852373	0.0141687
0.876618	0.0138523
0.902342	0.013536
0.929392	0.0132197
0.958182	0.0129034
0.988573	0.0125871
1.02104	0.0122707
1.05546	0.0119544
1.09241	0.0116381
1.13178	0.0113218
1.17427	0.0110055
1.21982	0.0106891
1.26902	0.0103728
1.32247	0.0100565
1.38037	0.00974017
1.44389	0.00942385
1.51335	0.00910753
1.5901	0.00879121
1.67498	0.00847489
1.76992	0.00815857
1.8762	0.00784225
1.99717	0.00752593
1.99717	0.00752593
2.13485	0.00720961
2.29601	0.00689328
2.48426	0.00657696
2.71328	0.00626064
2.99026	0.00594432
3.32947	0.005628
3.69741	0.00535656
4.08578	0.00513036
4.48672	0.00494186
4.51383	0.00404183
4.89028	0.00478477
5.29649	0.00465387
5.6957	0.00454478
6.08063	0.00445388
6.44476	0.00437812
6.78892	0.004315
7.04824	0.00405033
7.11455	0.00426239
7.41427	0.00421855
7.68622	0.00418202
7.93437	0.00415157
8.16029	0.0041262
8.25174	0.00406053
8.35637	0.00410506
8.50878	0.00408744
8.56441	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.322995	0.046875
0.327648	0.0463856
0.332498	0.0458961
0.337444	0.0454067
0.342512	0.0449173
0.347677	0.0444278
0.352967	0.0439384
0.358362	0.043449
0.363889	0.0429595
0.369528	0.0424701
0.375309	0.0419807
0.381211	0.0414912
0.387264	0.0410018
0.39345	0.0405123
0.399797	0.0400229
0.406289	0.0395335
0.406289	0.0395335
0.412955	0.039044
0.419779	0.0385546
0.426789	0.0380652
0.433968	0.0375757
0.441347	0.0370863
0.448912	0.0365969
0.456695	0.0361074
0.464683	0.035618
0.472908	0.0351286
0.481355	0.0346391
0.490064	0.0341497
0.499014	0.0336603
0.508252	0.0331708
0.517751	0.0326814
0.52757	0.0321919
0.537673	0.0317025
0.548133	0.0312131
0.558902	0.0307236
0.570071	0.0302342
0.581575	0.0297448
0.593531	0.0292553
0.605852	0.0287659
0.618686	0.0282765
0.631915	0.027787
0.645727	0.0272976
0.659964	0.0268082
0.674877	0.0263187
0.690251	0.0258293
0.706403	0.0253399
0.723084	0.0248504
0.740626	0.024361
0.758796	0.0238715
0.758796	0.0238715
0.777918	0.0233821
0.797765	0.0228927
0.81871	0.0224032
0.840504	0.0219138
0.863567	0.0214244
0.887625	0.0209349
0.913161	0.0204455
0.939868	0.0199561
0.968316	0.0194666
0.998163	0.0189772
1.03006	0.0184878
1.06369	0.0179983
1.09972	0.0175089
1.13795	0.0170195
1.17896	0.01653
1.22285	0.0160406
1.2699	0.0155512
1.32079	0.0150617
1.37557	0.0145723
1.43522	0.0140828
1.49981	0.0135934
1.5708	0.013104
1.64821	0.0126145
1.73422	0.0121251
1.82909	0.0116357
1.93597	0.0111462
2.05553	0.0106568
2.19269	0.0101674
2.19269	0.0101674
2.34823	0.00967793
2.53007	0.00918849
2.74125	0.00869906
2.99438	0.00820962
3.30948	0.00772019
3.70356	0.00723075
4.12328	0.00681076
4.55978	0.00646076
4.9061	0.00477652
5.01618	0.0061691
5.47902	0.00592605
5.94314	0.0057235
6.40055	0.00555472
6.84349	0.00541406
7.2627	0.00529685
7.65473	0.00519917
7.8264	0.00478966
8.02252	0.00511777
8.36247	0.00504994
8.66975	0.00499342
8.94649	0.00494631
9.19642	0.00490706
9.27054	0.00480544
9.41767	0.00487434
9.59356	0.00484708
9.65595	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.325881	0.0625
0.330665	0.0618367
0.335756	0.0611735
0.340955	0.0605102
0.346286	0.0598469
0.351708	0.0591837
0.357259	0.0585204
0.362916	0.0578571
0.368717	0.0571939
0.374633	0.0565306
0.380705	0.0558673
0.386899	0.0552041
0.393263	0.0545408
0.399758	0.0538775
0.406435	0.0532143
0.41325	0.052551
0.41325	0.052551
0.420262	0.0518877
0.427422	0.0512245
0.434796	0.0505612
0.442338	0.0498979
0.450114	0.0492347
0.458082	0.0485714
0.466303	0.0479081
0.474731	0.0472449
0.483432	0.0465816
0.492355	0.0459183
0.501576	0.0452551
0.511037	0.0445918
0.520827	0.0439285
0.530877	0.0432652
0.541292	0.042602
0.55199	0.0419387
0.563094	0.0412754
0.574509	0.0406122
0.586372	0.0399489
0.598582	0.0392856
0.611284	0.0386224
0.624375	0.0379591
0.638008	0.0372958
0.652073	0.0366326
0.666734	0.0359693
0.681883	0.035306
0.69769	0.0346428
0.714058	0.0339795
0.731175	0.0333162
0.748923	0.032653
0.767547	0.0319897
0.786893	0.0313264
0.786893	0.0313264
0.807262	0.0306632
0.82847	0.0299999
0.850824	0.0293366
0.874211	0.0286734
0.898854	0.0280101
0.924833	0.0273468
0.952137	0.0266836
0.981124	0.0260203
1.01156	0.025357
1.04404	0.0246938
1.07819	0.0240305
1.11479	0.0233672
1.15339	0.022704
1.19486	0.0220407
1.23885	0.0213774
1.28621	0.0207142
1.33689	0.0200509
1.39161	0.0193876
1.45077	0.0187244
1.51492	0.0180611
1.58488	0.0173978
1.66136	0.0167346
1.7453	0.0160713
1.83833	0.015408
1.94097	0.0147448
2.05678	0.0140815
2.18599	0.0134182
2.33425	0.012755
2.50408	0.0120917
2.70205	0.0114284
2.93589	0.0107651
3.21103	0.0101019
3.21103	0.0101019
3.54702	0.00943861
3.97739	0.00877535
4.44188	0.00820618
4.91774	0.00773188
5.10549	0.00544945
5.41136	0.00733663
5.91426	0.00700725
6.41793	0.00673277
6.91307	0.00650404
7.39276	0.00631343
7.84746	0.00615458
8.26949	0.00602221
8.32039	0.00546726
8.65962	0.00591191
9.01892	0.00581998
9.34344	0.00574338
9.63453	0.00567955
9.89553	0.00562635
9.94481	0.00548864
10.1275	0.00558202
10.3164	0.00554508
10.3795	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.320868	0.078125
0.325835	0.0772871
0.331109	0.0764492
0.336434	0.0756113
0.341903	0.0747734
0.347468	0.0739355
0.353185	0.0730976
0.359005	0.0722597
0.364986	0.0714218
0.371081	0.0705839
0.377342	0.069746
0.383731	0.0689081
0.390294	0.0680702
0.396998	0.0672323
0.403894	0.0663944
0.41093	0.0655565
0.41093	0.0655565
0.418191	0.0647186
0.425588	0.0638807
0.433234	0.0630429
0.441035	0.062205
0.449082	0.0613671
0.457313	0.0605292
0.465794	0.0596913
0.474483	0.0588534
0.483455	0.0580155
0.492643	0.0571776
0.502154	0.0563397
0.511895	0.0555018
0.521986	0.0546639
0.53234	0.053826
0.543061	0.0529881
0.554082	0.0521502
0.565507	0.0513123
0.577266	0.0504744
0.589471	0.0496365
0.602056	0.0487986
0.615145	0.0479607
0.62866	0.0471228
0.62866	0.0471228
0.642746	0.0462849
0.657338	0.045447
0.672544	0.0446091
0.672544	0.0446091
0.6883	0.0437712
0.70475	0.0429333
0.721885	0.0420954
0.739739	0.0412575
0.75842	0.0404196
0.777862	0.0395817
0.798279	0.0387438
0.798279	0.0387438
0.8195	0.0379059
0.841905	0.0370681
0.865197	0.0362302
0.889783	0.0353923
0.915516	0.0345544
0.942675	0.0337165
0.971226	0.0328786
1.0014	0.0320407
1.03326	0.0312028
1.06704	0.0303649
1.10284	0.029527
1.14095	0.0286891
1.18145	0.0278512
1.22481	0.0270133
1.27103	0.0261754
1.32078	0.0253375
1.37401	0.0244996
1.43169	0.0236617
1.49371	0.0228238
1.56146	0.0219859
1.63474	0.021148
1.71565	0.0203101
1.80396	0.0194722
1.9025	0.0186343
2.01142	0.0177964
2.13362	0.0169585
2.27108	0.0161206
2.42693	0.0152827
2.60615	0.0144448
2.81357	0.0136069
3.06134	0.012769
3.35726	0.0119311
3.35726	0.0119311
3.71098	0.0110932
4.16048	0.0102553
4.65378	0.00953633
5.142	0.00605378
5.15956	0.00893715
5.6781	0.00843783
6.20457	0.00802174
6.73118	0.00767499
7.2476	0.00738603
7.74665	0.00714523
8.2197	0.00694457
8.55634	0.00607628
8.65754	0.00677735
9.05813	0.006638
9.42436	0.00652188
9.75443	0.0064251
10.0482	0.00634446
10.3052	0.00610329
10.3104	0.00627726
10.541	0.00622126
10.7358	0.00617459
10.7956	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.309773	0.09375
0.314429	0.0927367
0.319699	0.0917234
0.325086	0.0907101
0.330591	0.0896967
0.336206	0.0886834
0.341965	0.0876701
0.347809	0.0866568
0.353832	0.0856435
0.35993	0.0846302
0.366217	0.0836168
0.366217	0.0836168
0.372609	0.0826035
0.379182	0.0815902
0.385893	0.0805769
0.392794	0.0795636
0.399842	0.0785503
0.407097	0.077537
0.414522	0.0765236
0.422147	0.0755103
0.429978	0.074497
0.429978	0.074497
0.438034	0.0734837
0.44628	0.0724704
0.454821	0.0714571
0.463544	0.0704438
0.472599	0.0694304
0.481875	0.0684171
0.491478	0.0674038
0.501366	0.0663905
0.511603	0.0653772
0.522137	0.0643639
0.53308	0.0633506
0.544358	0.0623372
0.556071	0.0613239
0.556071	0.0613239
0.56817	0.0603106
0.580743	0.0592973
0.593743	0.058284
0.607253	0.0572707
0.621238	0.0562573
0.635738	0.055244
0.650768	0.0542307
0.666285	0.0532174
0.68255	0.0522041
0.699373	0.0511908
0.699373	0.0511908
0.717025	0.0501775
0.735253	0.0491641
0.75437	0.0481508
0.774161	0.0471375
0.774161	0.0471375
0.794868	0.0461242
0.816609	0.0451109
0.839336	0.0440976
0.863288	0.0430842
0.888371	0.0420709
0.914769	0.0410576
0.942524	0.0400443
0.971822	0.039031
1.00281	0.0380177
1.03549	0.0370044
1.07026	0.035991
1.10695	0.0349777
1.14615	0.0339644
1.18768	0.0329511
1.2322	0.0319378
1.27978	0.0309245
1.33091	0.0299112
1.38565	0.0288978
1.44519	0.0278845
1.50899	0.0268712
1.57914	0.0258579
1.65472	0.0248446
1.73819	0.0238313
1.82938	0.0228179
1.93088	0.0218046
2.04375	0.0207913
2.17022	0.019778
2.31314	0.0187647
2.47468	0.0177514
2.66096	0.0167381
2.87482	0.0157247
3.12779	0.0147114
3.43619	0.0136981
3.80569	0.0126848
3.80569	0.0126848
4.26626	0.0116715
4.77354	0.0108019
5.15818	0.00659029
5.29755	0.0100773
5.83115	0.00947346
6.36946	0.00897025
6.90624	0.00855091
7.43118	0.00820146
7.9367	0.00791025
8.41558	0.00766757
8.67023	0.0066175
8.85831	0.00746534
9.26118	0.00729682
9.62614	0.00715638
9.95561	0.00703935
10.2457	0.00694183
10.4706	0.00665016
10.5073	0.00686055
10.7326	0.00679283
