(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289119	0.015625
0.293077	0.0154812
0.29715	0.0153375
0.301283	0.0151937
0.305527	0.01505
0.309829	0.0149062
0.314248	0.0147625
0.318731	0.0146187
0.323338	0.014475
0.328015	0.0143312
0.332825	0.0141875
0.337711	0.0140437
0.342738	0.0138999
0.34785	0.0137562
0.353112	0.0136124
0.358466	0.0134687
0.358466	0.0134687
0.363982	0.0133249
0.369597	0.0131812
0.375387	0.0130374
0.381285	0.0128937
0.38737	0.0127499
0.393574	0.0126062
0.399979	0.0124624
0.406515	0.0123186
0.413267	0.0121749
0.420164	0.0120311
0.427296	0.0118874
0.434587	0.0117436
0.442133	0.0115999
0.449855	0.0114561
0.457856	0.0113124
0.466053	0.0111686
0.474554	0.0110248
0.483273	0.0108811
0.492328	0.0107373
0.501624	0.0105936
0.511291	0.0104498
0.521228	0.0103061
0.531577	0.0101623
0.542227	0.0100186
0.553337	0.00987481
0.564786	0.00973106
0.576751	0.0095873
0.5891	0.00944355
0.60202	0.00929979
0.615373	0.00915604
0.629375	0.00901228
0.643895	0.00886853
0.643895	0.00886853
0.659118	0.00872477
0.674998	0.00858102
0.691608	0.00843726
0.709014	0.00829351
0.727234	0.00814976
0.74636	0.008006
0.766486	0.00786225
0.787656	0.00771849
0.809997	0.00757474
0.833571	0.00743098
0.858532	0.00728723
0.884964	0.00714347
0.913058	0.00699972
0.94294	0.00685596
0.97484	0.00671221
1.00893	0.00656845
1.04551	0.0064247
1.0848	0.00628094
1.1272	0.00613719
1.17302	0.00599344
1.22281	0.00584968
1.27708	0.00570593
1.33668	0.00556217
1.40216	0.00541842
1.47489	0.00527466
1.55567	0.00513091
1.64677	0.00498715
1.64677	0.00498715
1.7495	0.0048434
1.86733	0.00469964
2.00298	0.00455589
2.16168	0.00441213
2.35054	0.00426838
2.57655	0.00412462
2.8629	0.00398087
3.17165	0.00385751
3.49219	0.00375471
3.81677	0.00366904
3.84746	0.00326002
4.14583	0.00359766
4.47558	0.00353817
4.79263	0.00348859
5.10005	0.00344728
5.39387	0.00341285
5.67592	0.00338416
5.89188	0.00326388
5.94091	0.00336025
6.18014	0.00334033
6.40011	0.00332373
6.60367	0.00330989
6.78666	0.00329836
6.82523	0.00326852
6.93592	0.00328875
7.04482	0.00328075
7.07776	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308875	0.03125
0.313206	0.0309337
0.317707	0.0306174
0.322271	0.030301
