(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287735	0.015625
0.291687	0.0154812
0.295744	0.0153375
0.299863	0.0151937
0.304087	0.01505
0.308372	0.0149062
0.31277	0.0147625
0.317233	0.0146187
0.321818	0.014475
0.326475	0.0143312
0.331261	0.0141875
0.336125	0.0140437
0.341128	0.0138999
0.346217	0.0137562
0.351455	0.0136124
0.356785	0.0134687
0.356785	0.0134687
0.362277	0.0133249
0.36787	0.0131812
0.373636	0.0130374
0.379512	0.0128937
0.385575	0.0127499
0.391759	0.0126062
0.398145	0.0124624
0.404663	0.0123186
0.4114	0.0121749
0.418283	0.0120311
0.425402	0.0118874
0.432682	0.0117436
0.440219	0.0115999
0.447934	0.0114561
0.455928	0.0113124
0.46412	0.0111686
0.472617	0.0110248
0.481333	0.0108811
0.490384	0.0107373
0.499678	0.0105936
0.509343	0.0104498
0.519278	0.0103061
0.529624	0.0101623
0.540273	0.0100186
0.551379	0.00987481
0.562824	0.00973106
0.574782	0.0095873
0.587123	0.00944355
0.600043	0.00929979
0.613404	0.00915604
0.627397	0.00901228
0.64189	0.00886853
0.64189	0.00886853
0.657117	0.00872477
0.672949	0.00858102
0.689565	0.00843726
0.706942	0.00829351
0.725156	0.00814976
0.744285	0.008006
0.764373	0.00786225
0.785513	0.00771849
0.807826	0.00757474
0.831368	0.00743098
0.856294	0.00728723
0.882694	0.00714347
0.910746	0.00699972
0.940593	0.00685596
0.972436	0.00671221
1.00649	0.00656845
1.04301	0.0064247
1.08226	0.00628094
1.12461	0.00613719
1.17038	0.00599344
1.22011	0.00584968
1.27435	0.00570593
1.33382	0.00556217
1.39926	0.00541842
1.47191	0.00527466
1.55262	0.00513091
1.64363	0.00498715
1.64363	0.00498715
1.74627	0.0048434
1.86399	0.00469964
1.99952	0.00455589
2.15809	0.00441213
2.34677	0.00426838
2.57265	0.00412462
2.85859	0.00398087
3.16718	0.00385751
3.48724	0.00375471
3.81138	0.00366904
3.84351	0.00326002
4.14069	0.00359766
4.47015	0.00353817
4.78657	0.00348859
5.09382	0.00344728
5.38755	0.00341285
5.66913	0.00338416
5.88529	0.00326388
5.93418	0.00336025
6.17442	0.00334033
6.39533	0.00332373
6.59894	0.00330989
6.78169	0.00329836
6.81767	0.00326852
6.93104	0.00328875
7.03942	0.00328075
7.07101	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307514	0.03125
