(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287077	0.015625
0.291023	0.0154812
0.295076	0.0153375
0.29919	0.0151937
0.303411	0.01505
0.30769	0.0149062
0.312085	0.0147625
0.316544	0.0146187
0.321125	0.014475
0.325777	0.0143312
0.330559	0.0141875
0.335419	0.0140437
0.340419	0.0138999
0.345503	0.0137562
0.350735	0.0136124
0.35606	0.0134687
0.35606	0.0134687
0.361545	0.0133249
0.36713	0.0131812
0.372887	0.0130374
0.378753	0.0128937
0.384804	0.0127499
0.390974	0.0126062
0.397345	0.0124624
0.403847	0.0123186
0.410566	0.0121749
0.417428	0.0120311
0.424528	0.0118874
0.431785	0.0117436
0.439301	0.0115999
0.446992	0.0114561
0.454963	0.0113124
0.463131	0.0111686
0.471603	0.0110248
0.480295	0.0108811
0.489322	0.0107373
0.498591	0.0105936
0.508231	0.0104498
0.518141	0.0103061
0.528462	0.0101623
0.539083	0.0100186
0.550163	0.00987481
0.56158	0.00973106
0.57351	0.0095873
0.585821	0.00944355
0.598709	0.00929979
0.612038	0.00915604
0.625997	0.00901228
0.640456	0.00886853
0.640456	0.00886853
0.655646	0.00872477
0.671443	0.00858102
0.68802	0.00843726
0.705359	0.00829351
0.723534	0.00814976
0.742622	0.008006
0.762671	0.00786225
0.78377	0.00771849
0.80604	0.00757474
0.829539	0.00743098
0.854419	0.00728723
0.880772	0.00714347
0.908772	0.00699972
0.938566	0.00685596
0.970352	0.00671221
1.00434	0.00656845
1.0408	0.0064247
1.07998	0.00628094
1.12226	0.00613719
1.16795	0.00599344
1.21759	0.00584968
1.27173	0.00570593
1.33112	0.00556217
1.39643	0.00541842
1.46897	0.00527466
1.54954	0.00513091
1.64041	0.00498715
1.64041	0.00498715
1.74287	0.0048434
1.86043	0.00469964
1.99575	0.00455589
2.15408	0.00441213
2.34252	0.00426838
2.56803	0.00412462
2.85368	0.00398087
3.16175	0.00385751
3.48178	0.00375471
3.80542	0.00366904
3.83729	0.00326002
4.13415	0.00359766
4.46347	0.00353817
4.77975	0.00348859
5.08667	0.00344728
5.37971	0.00341285
5.66069	0.00338416
5.87576	0.00326388
5.92536	0.00336025
6.16524	0.00334033
6.38572	0.00332373
6.58906	0.00330989
6.77184	0.00329836
6.80695	0.00326852
6.92126	0.00328875
7.02941	0.00328075
7.06044	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306893	0.03125
0.311204	0.0309337
0.315684	0.0306174
0.320227	0.030301
0.324898	0.0299847
0.329635	0.0296684
0.334506	0.0293521
0.339449	0.0290358
0.344533	0.0287194
0.349697	0.0284031
0.355011	0.0280868
0.360413	0.0277705
0.365975	0.0274541
0.371633	0.0271378
0.377462	0.0268215
0.383397	0.0265052
0.383397	0.0265052
0.389514	0.0261889
0.395747	0.0258725
0.402175	0.0255562
0.408729	0.0252399
0.415494	0.0249236
0.422397	0.0246073
0.429528	0.0242909
0.436811	0.0239746
0.444341	0.0236583
0.452039	0.023342
0.460003	0.0230257
0.468156	0.0227093
0.476597	0.022393
0.485249	0.0220767
0.494212	0.0217604
0.503413	0.021444
0.512951	0.0211277
0.522757	0.0208114
0.53293	0.0204951
0.543406	0.0201788
0.554282	0.0198624
0.565501	0.0195461
0.577159	0.0192298
0.589205	0.0189135
0.601734	0.0185972
0.614705	0.0182808
0.628209	0.0179645
0.642216	0.0176482
0.656814	0.0173319
0.67198	0.0170156
0.687833	0.0166992
0.687833	0.0166992
0.70434	0.0163829
0.721615	0.0160666
0.73964	0.0157503
0.758547	0.015434
0.778297	0.0151176
0.799098	0.0148013
0.820859	0.014485
0.843862	0.0141687
0.86798	0.0138523
0.893558	0.013536
0.920461	0.0132197
0.949097	0.0129034
0.979318	0.0125871
1.01162	0.0122707
1.04584	0.0119544
1.0826	0.0116381
1.12173	0.0113218
1.16401	0.0110055
1.20929	0.0106891
1.25829	0.0103728
1.31142	0.0100565
1.36901	0.00974017
1.4322	0.00942385
1.50132	0.00910753
1.57767	0.00879121
1.66215	0.00847489
1.75665	0.00815857
1.86244	0.00784225
1.98288	0.00752593
1.98288	0.00752593
2.11989	0.00720961
2.28039	0.00689328
2.46771	0.00657696
2.6958	0.00626064
2.97142	0.00594432
3.31003	0.005628
3.67575	0.00535656
4.06309	0.00513036
4.46289	0.00494186
4.49707	0.00404183
4.86397	0.00478477
5.26946	0.00465387
5.66783	0.00454478
6.05168	0.00445388
6.41474	0.00437812
6.75732	0.004315
7.02147	0.00405033
7.08145	0.00426239
7.37987	0.00421855
7.65097	0.00418202
7.89881	0.00415157
8.12521	0.0041262
8.22036	0.00406053
8.32291	0.00410506
8.4768	0.00408744
8.53255	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.318624	0.046875
0.323221	0.0463856
0.328017	0.0458961
0.332902	0.0454067
0.337913	0.0449173
0.343011	0.0444278
0.348241	0.0439384
0.353565	0.043449
0.359028	0.0429595
0.364594	0.0424701
0.370309	0.0419807
0.376137	0.0414912
0.382123	0.0410018
0.388235	0.0405123
0.394516	0.0400229
0.400935	0.0395335
0.400935	0.0395335
0.407536	0.039044
