(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.284297	0.015625
0.288218	0.0154812
0.292243	0.0153375
0.296329	0.0151937
0.300523	0.01505
0.304774	0.0149062
0.30914	0.0147625
0.313569	0.0146187
0.318121	0.014475
0.32274	0.0143312
0.327493	0.0141875
0.332317	0.0140437
0.337284	0.0138999
0.342329	0.0137562
0.347527	0.0136124
0.35281	0.0134687
0.35281	0.0134687
0.358258	0.0133249
0.363797	0.0131812
0.369514	0.0130374
0.375331	0.0128937
0.38134	0.0127499
0.387457	0.0126062
0.393783	0.0124624
0.400227	0.0123186
0.406897	0.0121749
0.413698	0.0120311
0.420744	0.0118874
0.427935	0.0117436
0.435391	0.0115999
0.44301	0.0114561
0.450915	0.0113124
0.459004	0.0111686
0.467404	0.0110248
0.476009	0.0108811
0.484956	0.0107373
0.494132	0.0105936
0.503685	0.0104498
0.513493	0.0103061
0.523719	0.0101623
0.534231	0.0100186
0.545208	0.00987481
0.556507	0.00973106
0.568326	0.0095873
0.580512	0.00944355
0.59328	0.00929979
0.606473	0.00915604
0.620313	0.00901228
0.63465	0.00886853
0.63465	0.00886853
0.649694	0.00872477
0.665323	0.00858102
0.681763	0.00843726
0.698934	0.00829351
0.716954	0.00814976
0.735875	0.008006
0.755743	0.00786225
0.776661	0.00771849
0.798727	0.00757474
0.822017	0.00743098
0.846679	0.00728723
0.872804	0.00714347
0.900564	0.00699972
0.930103	0.00685596
0.961617	0.00671221
0.995321	0.00656845
1.03147	0.0064247
1.07032	0.00628094
1.11226	0.00613719
1.15757	0.00599344
1.20683	0.00584968
1.26056	0.00570593
1.31941	0.00556217
1.38428	0.00541842
1.45625	0.00527466
1.53625	0.00513091
1.62645	0.00498715
1.62645	0.00498715
1.72822	0.0048434
1.84492	0.00469964
1.97939	0.00455589
2.1366	0.00441213
2.324	0.00426838
2.54799	0.00412462
2.83223	0.00398087
3.13802	0.00385751
3.45689	0.00375471
3.77843	0.00366904
