(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288753	0.015625
0.292722	0.0154812
0.296791	0.0153375
0.300933	0.0151937
0.305166	0.01505
0.309476	0.0149062
0.313882	0.0147625
0.318375	0.0146187
0.322968	0.014475
0.327657	0.0143312
0.332456	0.0141875
0.337357	0.0140437
0.342379	0.0138999
0.347506	0.0137562
0.352768	0.0136124
0.358138	0.0134687
0.358138	0.0134687
0.363657	0.0133249
0.369288	0.0131812
0.375082	0.0130374
0.380996	0.0128937
0.387087	0.0127499
0.393306	0.0126062
0.399718	0.0124624
0.40627	0.0123186
0.413034	0.0121749
0.419947	0.0120311
0.427098	0.0118874
0.434404	0.0117436
0.441978	0.0115999
0.449714	0.0114561
0.45775	0.0113124
0.465954	0.0111686
0.474493	0.0110248
0.483213	0.0108811
0.492307	0.0107373
0.501601	0.0105936
0.511307	0.0104498
0.521239	0.0103061
0.531624	0.0101623
0.542272	0.0100186
0.553405	0.00987481
0.564849	0.00973106
0.57682	0.0095873
0.589167	0.00944355
0.602083	0.00929979
0.615468	0.00915604
0.629447	0.00901228
0.644009	0.00886853
0.644009	0.00886853
0.659195	0.00872477
0.675078	0.00858102
0.691652	0.00843726
0.70903	0.00829351
0.727228	0.00814976
0.746353	0.008006
0.766429	0.00786225
0.78759	0.00771849
0.809876	0.00757474
0.833429	0.00743098
0.858338	0.00728723
0.884732	0.00714347
0.912789	0.00699972
0.942612	0.00685596
0.974479	0.00671221
1.00849	0.00656845
1.04503	0.0064247
1.08422	0.00628094
1.12656	0.00613719
1.1723	0.00599344
1.22204	0.00584968
1.27621	0.00570593
1.33573	0.00556217
1.4011	0.00541842
1.47373	0.00527466
1.5544	0.00513091
1.64539	0.00498715
1.64539	0.00498715
1.74798	0.0048434
1.86568	0.00469964
2.00117	0.00455589
2.15972	0.00441213
2.34831	0.00426838
2.57412	0.00412462
2.86004	0.00398087
3.1685	0.00385751
3.48873	0.00375471
3.81293	0.00366904
3.84622	0.00326002
4.14188	0.00359766
4.47116	0.00353817
4.78778	0.00348859
5.09536	0.00344728
5.38921	0.00341285
5.67105	0.00338416
5.88998	0.00326388
5.93625	0.00336025
6.1762	0.00334033
6.397	0.00332373
6.60107	0.00330989
6.78438	0.00329836
6.82321	0.00326852
6.93413	0.00328875
7.04327	0.00328075
7.076	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308527	0.03125
0.312871	0.0309337
0.317369	0.0306174
0.321939	0.030301
0.326623	0.0299847
0.331385	0.0296684
0.336266	0.0293521
0.341236	0.0290358
0.346334	0.0287194
0.351529	0.0284031
0.356862	0.0280868
0.3623	0.0277705
0.367887	0.0274541
0.373583	0.0271378
0.379443	0.0268215
0.385418	0.0265052
0.385418	0.0265052
0.391569	0.0261889
0.397842	0.0258725
0.404307	0.0255562
0.410904	0.0252399
0.417706	0.0249236
0.424655	0.0246073
0.431824	0.0242909
0.439156	0.0239746
0.446728	0.0236583
0.454478	0.023342
0.462491	0.0230257
0.470696	0.0227093
0.479192	0.022393
0.487895	0.0220767
0.496919	0.0217604
0.506166	0.021444
0.515768	0.0211277
