(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290616	0.015625
0.294598	0.0154812
0.298695	0.0153375
0.302853	0.0151937
0.307127	0.01505
0.311457	0.0149062
0.315914	0.0147625
0.320429	0.0146187
0.32508	0.014475
0.329794	0.0143312
0.334651	0.0141875
0.339577	0.0140437
0.344654	0.0138999
0.349806	0.0137562
0.355116	0.0136124
0.360513	0.0134687
0.360513	0.0134687
0.366073	0.0133249
0.371732	0.0131812
0.377559	0.0130374
0.383502	0.0128937
0.38962	0.0127499
0.395871	0.0126062
0.402304	0.0124624
0.408888	0.0123186
0.415666	0.0121749
0.422614	0.0120311
0.429768	0.0118874
0.437114	0.0117436
0.444681	0.0115999
0.452462	0.0114561
0.460485	0.0113124
0.468742	0.0111686
0.477268	0.0110248
0.486046	0.0108811
0.495134	0.0107373
0.504479	0.0105936
0.514195	0.0104498
0.52417	0.0103061
0.534581	0.0101623
0.545277	0.0100186
0.556448	0.00987481
0.567946	0.00973106
0.579969	0.0095873
0.592378	0.00944355
0.605356	0.00929979
0.61882	0.00915604
0.632869	0.00901228
0.6475	0.00886853
0.6475	0.00886853
0.662775	0.00872477
0.678706	0.00858102
0.695409	0.00843726
0.712851	0.00829351
0.731188	0.00814976
0.750381	0.008006
0.770616	0.00786225
0.791852	0.00771849
0.814311	0.00757474
0.837956	0.00743098
0.863045	0.00728723
0.889553	0.00714347
0.917798	0.00699972
0.947762	0.00685596
0.979826	0.00671221
1.01401	0.00656845
1.05075	0.0064247
1.09015	0.00628094
1.13271	0.00613719
1.17871	0.00599344
1.22867	0.00584968
1.28314	0.00570593
1.34292	0.00556217
1.40865	0.00541842
1.48161	0.00527466
1.56266	0.00513091
1.65405	0.00498715
1.65405	0.00498715
1.75711	0.0048434
1.87529	0.00469964
2.01142	0.00455589
2.17048	0.00441213
2.36	0.00426838
2.58653	0.00412462
2.87383	0.00398087
3.18361	0.00385751
3.50477	0.00375471
3.83104	0.00366904
3.85458	0.00326002
4.16084	0.00359766
4.49095	0.00353817
4.80919	0.00348859
5.11716	0.00344728
5.41213	0.00341285
5.69546	0.00338416
5.90226	0.00326388
5.9606	0.00336025
6.19969	0.00334033
6.41904	0.00332373
6.62142	0.00330989
6.80279	0.00329836
6.83666	0.00326852
6.94993	0.00328875
7.05714	0.00328075
7.08943	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310335	0.03125
0.314693	0.0309337
0.319218	0.0306174
0.323806	0.030301
0.328528	0.0299847
0.333312	0.0296684
0.338241	0.0293521
0.343236	0.0290358
0.348386	0.0287194
0.353608	0.0284031
