(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288186	0.015625
0.292137	0.0154812
0.296192	0.0153375
0.300316	0.0151937
0.304543	0.01505
0.308838	0.0149062
0.313243	0.0147625
0.317721	0.0146187
0.322316	0.014475
0.326991	0.0143312
0.331791	0.0141875
0.336676	0.0140437
0.341695	0.0138999
0.346806	0.0137562
0.35206	0.0136124
0.357413	0.0134687
0.357413	0.0134687
0.36292	0.0133249
0.368532	0.0131812
0.374311	0.0130374
0.380204	0.0128937
0.386276	0.0127499
0.392473	0.0126062
0.398863	0.0124624
0.405389	0.0123186
0.412125	0.0121749
0.41901	0.0120311
0.426123	0.0118874
0.433402	0.0117436
0.440928	0.0115999
0.448637	0.0114561
0.456618	0.0113124
0.464801	0.0111686
0.473282	0.0110248
0.481987	0.0108811
0.49102	0.0107373
0.500302	0.0105936
0.509949	0.0104498
0.519868	0.0103061
0.530198	0.0101623
0.540822	0.0100186
0.551916	0.00987481
0.563344	0.00973106
0.575282	0.0095873
0.587608	0.00944355
0.600499	0.00929979
0.613856	0.00915604
0.627819	0.00901228
0.642354	0.00886853
0.642354	0.00886853
0.657532	0.00872477
0.67338	0.00858102
0.689959	0.00843726
0.707299	0.00829351
0.725508	0.00814976
0.744596	0.008006
0.764688	0.00786225
0.785815	0.00771849
0.808112	0.00757474
0.831639	0.00743098
0.85655	0.00728723
0.882932	0.00714347
0.910974	0.00699972
0.9408	0.00685596
0.972641	0.00671221
1.00667	0.00656845
1.04317	0.0064247
1.08238	0.00628094
1.12469	0.00613719
1.17044	0.00599344
1.22015	0.00584968
1.27431	0.00570593
1.33381	0.00556217
1.39916	0.00541842
1.47176	0.00527466
1.55241	0.00513091
1.64335	0.00498715
1.64335	0.00498715
1.74593	0.0048434
1.86355	0.00469964
1.99903	0.00455589
2.1575	0.00441213
2.34609	0.00426838
2.57182	0.00412462
2.8577	0.00398087
3.16619	0.00385751
3.4864	0.00375471
3.81081	0.00366904
3.84069	0.00326002
4.13969	0.00359766
4.46913	0.00353817
4.78578	0.00348859
5.09301	0.00344728
5.38688	0.00341285
5.66872	0.00338416
5.88105	0.00326388
5.93346	0.00336025
6.1723	0.00334033
6.39136	0.00332373
6.59362	0.00330989
6.77578	0.00329836
6.81285	0.00326852
6.92505	0.00328875
7.03368	0.00328075
7.06575	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.30795	0.03125
0.312271	0.0309337
0.316753	0.0306174
0.321306	0.030301
0.325981	0.0299847
0.330729	0.0296684
0.335607	0.0293521
0.340566	0.0290358
0.345663	0.0287194
0.350847	0.0284031
0.356179	0.0280868
0.361603	0.0277705
0.367186	0.0274541
0.372869	0.0271378
0.378722	0.0268215
0.384682	0.0265052
0.384682	0.0265052
0.390823	0.0261889
0.397082	0.0258725
0.403534	0.0255562
0.410114	0.0252399
0.416902	0.0249236
0.423831	0.0246073
0.430982	0.0242909
0.43829	0.0239746
0.445837	0.0236583
0.453559	0.023342
0.461539	0.0230257
0.469713	0.0227093
0.478166	0.022393
0.486837	0.0220767
0.49581	0.0217604
0.505027	0.021444
0.514572	0.0211277
0.524393	0.0208114
0.53457	0.0204951
0.545059	0.0201788
0.555934	0.0198624
0.567168	0.0195461
0.578818	0.0192298
0.590881	0.0189135
0.6034	0.0185972
0.616394	0.0182808
0.629896	0.0179645
0.643931	0.0176482
0.658542	0.0173319
0.673749	0.0170156
0.689615	0.0166992
0.689615	0.0166992
0.706127	0.0163829
0.723433	0.0160666
0.741454	0.0157503
0.7604	0.015434
0.780161	0.0151176
0.800996	0.0148013
0.822776	0.014485
0.845809	0.0141687
0.86995	0.0138523
0.895563	0.013536
0.922495	0.0132197
0.951163	0.0129034
0.98142	0.0125871
1.01376	0.0122707
1.04802	0.0119544
1.08482	0.0116381
1.12401	0.0113218
1.16632	0.0110055
1.21167	0.0106891
1.26066	0.0103728
1.31385	0.0100565
1.37155	0.00974017
1.43475	0.00942385
1.50396	0.00910753
1.58037	0.00879121
1.66493	0.00847489
1.75948	0.00815857
1.86534	0.00784225
1.98586	0.00752593
1.98586	0.00752593
2.123	0.00720961
2.28358	0.00689328
2.47108	0.00657696
2.69939	0.00626064
2.9753	0.00594432
3.31394	0.005628
3.68021	0.00535656
4.06762	0.00513036
4.4678	0.00494186
4.50027	0.00404183
4.86946	0.00478477
5.27523	0.00465387
5.67384	0.00454478
6.05777	0.00445388
6.42114	0.00437812
6.76441	0.004315
7.02642	0.00405033
7.08929	0.00426239
7.38772	0.00421855
7.65789	0.00418202
7.90451	0.00415157
8.12999	0.0041262
8.2259	0.00406053
8.32724	0.00410506
8.48116	0.00408744
8.53754	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319611	0.046875
0.324216	0.0463856
0.329016	0.0458961
0.333913	0.0454067
0.338928	0.0449173
0.344042	0.0444278
0.34928	0.0439384
0.354624	0.043449
0.360099	0.0429595
0.365688	0.0424701
0.371418	0.0419807
0.377273	0.0414912
0.383278	0.0410018
0.389417	0.0405123
0.395719	0.0400229
