(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288217	0.015625
0.292181	0.0154812
0.296246	0.0153375
0.30038	0.0151937
0.304614	0.01505
0.308916	0.0149062
0.313325	0.0147625
0.317807	0.0146187
0.322403	0.014475
0.327078	0.0143312
0.331876	0.0141875
0.336758	0.0140437
0.341772	0.0138999
0.346877	0.0137562
0.352124	0.0136124
0.35747	0.0134687
0.35747	0.0134687
0.362968	0.0133249
0.368575	0.0131812
0.374344	0.0130374
0.380232	0.0128937
0.386296	0.0127499
0.392489	0.0126062
0.398873	0.0124624
0.405397	0.0123186
0.41213	0.0121749
0.419014	0.0120311
0.426128	0.0118874
0.433406	0.0117436
0.440935	0.0115999
0.448645	0.0114561
0.45663	0.0113124
0.464813	0.0111686
0.473298	0.0110248
0.482003	0.0108811
0.491039	0.0107373
0.500321	0.0105936
0.509969	0.0104498
0.51989	0.0103061
0.530218	0.0101623
0.540852	0.0100186
0.551942	0.00987481
0.563371	0.00973106
0.575314	0.0095873
0.587631	0.00944355
0.60053	0.00929979
0.613862	0.00915604
0.627837	0.00901228
0.642349	0.00886853
0.642349	0.00886853
0.657536	0.00872477
0.673386	0.00858102
0.689962	0.00843726
0.707315	0.00829351
0.725509	0.00814976
0.744595	0.008006
0.764679	0.00786225
0.785806	0.00771849
0.808094	0.00757474
0.831621	0.00743098
0.856521	0.00728723
0.882902	0.00714347
0.910931	0.00699972
0.940754	0.00685596
0.972583	0.00671221
1.00661	0.00656845
1.04311	0.0064247
1.08231	0.00628094
1.12463	0.00613719
1.17036	0.00599344
1.22006	0.00584968
1.27422	0.00570593
1.33372	0.00556217
1.39907	0.00541842
1.47167	0.00527466
1.55231	0.00513091
1.64325	0.00498715
1.64325	0.00498715
1.74582	0.0048434
1.86345	0.00469964
1.9989	0.00455589
2.15735	0.00441213
2.34594	0.00426838
2.57165	0.00412462
2.85752	0.00398087
3.16583	0.00385751
3.4861	0.00375471
3.81029	0.00366904
3.84014	0.00326002
4.13913	0.00359766
4.46887	0.00353817
4.78564	0.00348859
5.0927	0.00344728
5.38615	0.00341285
5.66771	0.00338416
5.88073	0.00326388
5.93225	0.00336025
6.17092	0.00334033
6.39013	0.00332373
6.59293	0.00330989
6.77566	0.00329836
6.81292	0.00326852
6.92513	0.00328875
