(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290582	0.015625
0.294558	0.0154812
0.298638	0.0153375
0.302787	0.0151937
0.307038	0.01505
0.311355	0.0149062
0.315783	0.0147625
0.320281	0.0146187
0.324896	0.014475
0.329588	0.0143312
0.334406	0.0141875
0.339305	0.0140437
0.344341	0.0138999
0.349465	0.0137562
0.354734	0.0136124
0.3601	0.0134687
0.3601	0.0134687
0.365623	0.0133249
0.371248	0.0131812
0.377044	0.0130374
0.382952	0.0128937
0.389043	0.0127499
0.395256	0.0126062
0.401668	0.0124624
0.408212	0.0123186
0.414973	0.0121749
0.421879	0.0120311
0.429019	0.0118874
0.43632	0.0117436
0.443876	0.0115999
0.45161	0.0114561
0.459622	0.0113124
0.467832	0.0111686
0.476346	0.0110248
0.485081	0.0108811
0.494149	0.0107373
0.503462	0.0105936
0.513144	0.0104498
0.523092	0.0103061
0.533462	0.0101623
0.544129	0.0100186
0.555259	0.00987481
0.566732	0.00973106
0.57871	0.0095873
0.591087	0.00944355
0.604021	0.00929979
0.617438	0.00915604
0.631447	0.00901228
0.646042	0.00886853
0.646042	0.00886853
0.661273	0.00872477
0.677178	0.00858102
0.693826	0.00843726
0.711232	0.00829351
0.729516	0.00814976
0.748675	0.008006
0.768851	0.00786225
0.790058	0.00771849
0.812449	0.00757474
0.836068	0.00743098
0.861082	0.00728723
0.88757	0.00714347
0.915729	0.00699972
0.945676	0.00685596
0.977646	0.00671221
1.01181	0.00656845
1.04846	0.0064247
1.08782	0.00628094
1.13029	0.00613719
1.17622	0.00599344
1.22613	0.00584968
1.28049	0.00570593
1.34022	0.00556217
1.40581	0.00541842
1.47869	0.00527466
1.55962	0.00513091
1.65089	0.00498715
1.65089	0.00498715
1.75379	0.0048434
1.87184	0.00469964
2.00769	0.00455589
2.16668	0.00441213
2.35577	0.00426838
2.58219	0.00412462
2.86889	0.00398087
3.17816	0.00385751
3.49915	0.00375471
3.82429	0.00366904
3.85449	0.00326002
4.15364	0.00359766
4.48348	0.00353817
4.80113	0.00348859
5.10904	0.00344728
5.40329	0.00341285
5.68604	0.00338416
5.90223	0.00326388
5.95179	0.00336025
6.1918	0.00334033
6.41231	0.00332373
6.61595	0.00330989
6.79858	0.00329836
6.83665	0.00326852
6.94732	0.00328875
7.05603	0.00328075
7.08915	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.31033	0.03125
0.31468	0.0309337
0.319187	0.0306174
0.323765	0.030301
0.328465	0.0299847
0.333236	0.0296684
0.338137	0.0293521
0.343115	0.0290358
0.348232	0.0287194
0.353433	0.0284031
0.358784	0.0280868
0.364224	0.0277705
0.369824	0.0274541
0.375522	0.0271378
0.38139	0.0268215
0.387364	0.0265052
0.387364	0.0265052
0.393521	0.0261889
0.399793	0.0258725
0.406261	0.0255562
0.412856	0.0252399
0.419661	0.0249236
0.426605	0.0246073
0.433776	0.0242909
0.441101	0.0239746
0.448671	0.0236583
0.456411	0.023342
0.464416	0.0230257
0.472612	0.0227093
0.481093	0.022393
0.489789	0.0220767
0.498792	0.0217604
0.508036	0.021444
0.517613	0.0211277
0.527465	0.0208114
0.537674	0.0204951
0.548198	0.0201788
0.559107	0.0198624
0.570377	0.0195461
0.582062	0.0192298
0.594166	0.0189135
0.606725	0.0185972
0.619763	0.0182808
0.633307	0.0179645
0.647394	0.0176482
0.662049	0.0173319
0.677304	0.0170156
0.693221	0.0166992
0.693221	0.0166992
0.709791	0.0163829
0.727152	0.0160666
0.745235	0.0157503
0.764244	0.015434
0.78407	0.0151176
0.804978	0.0148013
0.826828	0.014485
0.849943	0.0141687
0.874162	0.0138523
0.899866	0.013536
0.926886	0.0132197
0.955656	0.0129034
0.986012	0.0125871
1.01846	0.0122707
1.05284	0.0119544
1.08977	0.0116381
1.12909	0.0113218
1.17155	0.0110055
1.21705	0.0106891
1.2662	0.0103728
1.31957	0.0100565
1.37747	0.00974017
1.44086	0.00942385
1.5103	0.00910753
1.58692	0.00879121
1.67176	0.00847489
1.76656	0.00815857
1.87276	0.00784225
1.99359	0.00752593
1.99359	0.00752593
2.13113	0.00720961
2.29214	0.00689328
2.48013	0.00657696
2.709	0.00626064
2.98548	0.00594432
3.3248	0.005628
3.69193	0.00535656
4.08008	0.00513036
4.48099	0.00494186
4.51076	0.00404183
4.8835	0.00478477
5.28965	0.00465387
5.68878	0.00454478
6.0735	0.00445388
6.43739	0.00437812
6.78135	0.004315
7.04394	0.00405033
7.10699	0.00426239
7.40618	0.00421855
7.67734	0.00418202
7.92523	0.00415157
8.1517	0.0041262
8.24722	0.00406053
8.34908	0.00410506
8.50287	0.00408744
8.55949	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321931	0.046875
0.326561	0.0463856
0.331385	0.0458961
0.336307	0.0454067
0.341348	0.0449173
0.346487	0.0444278
0.351749	0.0439384
0.357116	0.043449
0.362614	0.0429595
0.368224	0.0424701
0.373974	0.0419807
0.379846	0.0414912
0.38587	0.0410018
0.392025	0.0405123
0.398343	0.0400229
0.404805	0.0395335
0.404805	0.0395335
0.411443	0.039044
0.418237	0.0385546
0.425218	0.0380652
0.432365	0.0375757
0.439717	0.0370863
0.44725	0.0365969
0.455006	0.0361074
0.462962	0.035618
0.471161	0.0351286
0.479578	0.0346391
0.488261	0.0341497
0.497182	0.0336603
0.506396	0.0331708
0.515869	0.0326814
0.525664	0.0321919
0.535745	0.0317025
0.546182	0.0312131
0.556932	0.0307236
0.568078	0.0302342
0.579569	0.0297448
0.591501	0.0292553
0.60381	0.0287659
0.616616	0.0282765
0.629829	0.027787
0.643613	0.0272976
0.657838	0.0268082
0.67272	0.0263187
0.688092	0.0258293
0.70421	0.0253399
0.7209	0.0248504
0.738405	0.024361
0.756568	0.0238715
0.756568	0.0238715
0.775661	0.0233821
0.795497	0.0228927
0.816418	0.0224032
0.83819	0.0219138
0.86123	0.0214244
0.885265	0.0209349
0.910778	0.0204455
0.937456	0.0199561
0.965885	0.0194666
0.995697	0.0189772
1.02759	0.0184878
1.06117	0.0179983
1.09719	0.0175089
1.13537	0.0170195
1.17637	0.01653
1.2202	0.0160406
1.26723	0.0155512
1.31807	0.0150617
1.37281	0.0145723
1.43241	0.0140828
1.49695	0.0135934
1.56787	0.013104
1.64521	0.0126145
1.73111	0.0121251
1.8259	0.0116357
1.93266	0.0111462
2.05216	0.0106568
2.18917	0.0101674
2.18917	0.0101674
2.34457	0.00967793
2.52629	0.00918849
2.73724	0.00869906
2.99026	0.00820962
3.3048	0.00772019
3.69887	0.00723075
4.11822	0.00681076
4.55409	0.00646076
4.90322	0.00477652
5.01062	0.0061691
5.47286	0.00592605
5.93648	0.0057235
6.39369	0.00555472
6.83659	0.00541406
