(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285471	0.015625
0.289405	0.0154812
0.293451	0.0153375
0.297555	0.0151937
0.301772	0.01505
0.306044	0.0149062
0.310438	0.0147625
0.314891	0.0146187
0.319473	0.014475
0.32412	0.0143312
0.328905	0.0141875
0.333761	0.0140437
0.338763	0.0138999
0.343843	0.0137562
0.349079	0.0136124
0.3544	0.0134687
0.3544	0.0134687
0.359887	0.0133249
0.365468	0.0131812
0.371227	0.0130374
0.377089	0.0128937
0.383143	0.0127499
0.38931	0.0126062
0.395683	0.0124624
0.402181	0.0123186
0.408902	0.0121749
0.415762	0.0120311
0.422862	0.0118874
0.430116	0.0117436
0.43763	0.0115999
0.445315	0.0114561
0.453284	0.0113124
0.461442	0.0111686
0.46991	0.0110248
0.478588	0.0108811
0.487607	0.0107373
0.496858	0.0105936
0.506486	0.0104498
0.516373	0.0103061
0.526679	0.0101623
0.537273	0.0100186
0.548334	0.00987481
0.559717	0.00973106
0.571624	0.0095873
0.583897	0.00944355
0.596757	0.00929979
0.61004	0.00915604
0.623972	0.00901228
0.638395	0.00886853
0.638395	0.00886853
0.65354	0.00872477
0.669268	0.00858102
0.685805	0.00843726
0.703076	0.00829351
0.721201	0.00814976
0.740225	0.008006
0.760204	0.00786225
0.781224	0.00771849
0.803416	0.00757474
0.826824	0.00743098
0.851619	0.00728723
0.877875	0.00714347
0.905781	0.00699972
0.935468	0.00685596
0.967147	0.00671221
1.00102	0.00656845
1.03735	0.0064247
1.0764	0.00628094
1.11855	0.00613719
1.16408	0.00599344
1.21358	0.00584968
1.26756	0.00570593
1.32672	0.00556217
1.39186	0.00541842
1.4642	0.00527466
1.54453	0.00513091
1.63518	0.00498715
1.63518	0.00498715
1.73734	0.0048434
1.85462	0.00469964
1.98957	0.00455589
2.14752	0.00441213
2.33556	0.00426838
2.56049	0.00412462
2.84573	0.00398087
3.15288	0.00385751
3.47286	0.00375471
3.79554	0.00366904
3.82683	0.00326002
4.12368	0.00359766
4.45281	0.00353817
4.76831	0.00348859
5.07452	0.00344728
5.36646	0.00341285
5.64617	0.00338416
5.85938	0.00326388
5.9097	0.00336025
6.14849	0.00334033
6.36778	0.00332373
6.57064	0.00330989
6.75394	0.00329836
6.7884	0.00326852
6.90416	0.00328875
7.01236	0.00328075
7.04235	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305312	0.03125
0.309614	0.0309337
0.314088	0.0306174
0.318623	0.030301
0.32329	0.0299847
0.328021	0.0296684
0.33289	0.0293521
0.337828	0.0290358
0.342913	0.0287194
0.348072	0.0284031
0.353389	0.0280868
0.358787	0.0277705
0.364352	0.0274541
0.370006	0.0271378
0.375838	0.0268215
0.381769	0.0265052
0.381769	0.0265052
0.387888	0.0261889
0.394117	0.0258725
0.400547	0.0255562
0.407098	0.0252399
0.413864	0.0249236
0.420765	0.0246073
0.427896	0.0242909
0.435178	0.0239746
0.442708	0.0236583
0.450405	0.023342
0.458369	0.0230257
0.46652	0.0227093
0.474959	0.022393
0.483607	0.0220767
0.492567	0.0217604
0.50176	0.021444
0.511293	0.0211277
0.521087	0.0208114
0.531252	0.0204951
0.541711	0.0201788
0.552577	0.0198624
0.563773	0.0195461
0.575417	0.0192298
0.587435	0.0189135
0.599946	0.0185972
0.612886	0.0182808
0.626367	0.0179645
0.640339	0.0176482
0.654911	0.0173319
0.67004	0.0170156
0.685855	0.0166992
0.685855	0.0166992
0.702308	0.0163829
0.719545	0.0160666
0.737521	0.0157503
0.75638	0.015434
0.776071	0.0151176
0.796816	0.0148013
0.818511	0.014485
0.841446	0.0141687
0.86549	0.0138523
0.890991	0.013536
0.917809	0.0132197
0.946358	0.0129034
0.976486	0.0125871
1.00869	0.0122707
1.04281	0.0119544
1.07946	0.0116381
1.11848	0.0113218
1.16063	0.0110055
1.20578	0.0106891
1.25466	0.0103728
1.30765	0.0100565
1.36506	0.00974017
1.4281	0.00942385
1.49704	0.00910753
1.5732	0.00879121
1.65748	0.00847489
1.75175	0.00815857
1.85729	0.00784225
1.97747	0.00752593
1.97747	0.00752593
2.11414	0.00720961
2.27435	0.00689328
2.46121	0.00657696
2.68894	0.00626064
2.96393	0.00594432
3.30231	0.005628
3.66703	0.00535656
4.05388	0.00513036
4.45328	0.00494186
4.48867	0.00404183
4.85354	0.00478477
5.25857	0.00465387
5.65642	0.00454478
6.03981	0.00445388
6.40215	0.00437812
6.74369	0.004315
7.0075	0.00405033
7.06681	0.00426239
7.36431	0.00421855
7.63424	0.00418202
7.88114	0.00415157
8.10739	0.0041262
8.20357	0.00406053
8.30557	0.00410506
8.45988	0.00408744
8.51543	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.31709	0.046875
0.32168	0.0463856
0.326472	0.0458961
0.331348	0.0454067
0.336354	0.0449173
0.341446	0.0444278
0.346673	0.0439384
0.351992	0.043449
0.357455	0.0429595
0.363019	0.0424701
0.368736	0.0419807
0.374562	0.0414912
0.380551	0.0410018
0.38666	0.0405123
0.392945	0.0400229
0.399361	0.0395335
0.399361	0.0395335
0.405966	0.039044
0.412712	0.0385546
0.419656	0.0380652
0.426757	0.0375757
0.434073	0.0370863
0.441561	0.0365969
0.449282	0.0361074
0.457194	0.035618
0.465356	0.0351286
0.473729	0.0346391
0.482373	0.0341497
0.49125	0.0336603
0.500422	0.0331708
0.50985	0.0326814
0.5196	0.0321919
0.529633	0.0317025
0.540022	0.0312131
0.550721	0.0307236
0.561814	0.0302342
0.573248	0.0297448
0.585123	0.0292553
0.597373	0.0287659
0.610117	0.0282765
0.623274	0.027787
0.636989	0.0272976
0.651158	0.0268082
0.665962	0.0263187
0.681265	0.0258293
0.697295	0.0253399
0.713875	0.0248504
0.731289	0.024361
0.749307	0.0238715
0.749307	0.0238715
0.768299	0.0233821
0.787984	0.0228927
0.808778	0.0224032
0.830414	0.0219138
0.8533	0.0214244
0.877185	0.0209349
0.902527	0.0204455
0.929038	0.0199561
0.957273	0.0194666
0.986893	0.0189772
1.01856	0.0184878
1.05192	0.0179983
1.0877	0.0175089
1.12564	0.0170195
1.16636	0.01653
1.20993	0.0160406
1.25665	0.0155512
1.30719	0.0150617
1.36152	0.0145723
1.42077	0.0140828
1.48493	0.0135934
1.55543	0.013104
1.6323	0.0126145
1.71777	0.0121251
1.81202	0.0116357
1.91826	0.0111462
2.03709	0.0106568
2.17343	0.0101674
2.17343	0.0101674
2.32806	0.00967793
2.50898	0.00918849
2.71881	0.00869906
2.97096	0.00820962
3.28359	0.00772019
3.67673	0.00723075
4.09437	0.00681076
4.52833	0.00646076
4.88343	0.00477652
4.98371	0.0061691
5.44393	0.00592605
5.90596	0.0057235
6.36201	0.00555472
6.80383	0.00541406
7.22204	0.00529685
7.61241	0.00519917
7.78912	0.00478966
7.97808	0.00511777
8.3159	0.00504994
8.62123	0.00499342
8.89645	0.00494631
9.14584	0.00490706
9.22588	0.00480544
9.36823	0.00487434
9.54593	0.00484708
9.60927	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.320238	0.0625
0.324951	0.0618367
0.329983	0.0611735
0.335114	0.0605102
0.340382	0.0598469
0.345732	0.0591837
0.351222	0.0585204
0.356808	0.0578571
0.362547	0.0571939
0.368389	0.0565306
0.374398	0.0558673
0.380518	0.0552041
0.386817	0.0545408
0.393236	0.0538775
0.399846	0.0532143
0.406586	0.052551
0.406586	0.052551
0.413526	0.0518877
0.420614	0.0512245
0.427922	0.0505612
0.435398	0.0498979
0.443115	0.0492347
0.451017	0.0485714
