(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290566	0.015625
0.294545	0.0154812
0.298628	0.0153375
0.302784	0.0151937
0.307041	0.01505
0.311369	0.0149062
0.315807	0.0147625
0.320319	0.0146187
0.324948	0.014475
0.329657	0.0143312
0.334491	0.0141875
0.339411	0.0140437
0.344465	0.0138999
0.349612	0.0137562
0.354902	0.0136124
0.360293	0.0134687
0.360293	0.0134687
0.365837	0.0133249
0.371491	0.0131812
0.37731	0.0130374
0.383248	0.0128937
0.389363	0.0127499
0.395607	0.0126062
0.402045	0.0124624
0.408621	0.0123186
0.415409	0.0121749
0.422347	0.0120311
0.429517	0.0118874
0.436849	0.0117436
0.444437	0.0115999
0.452202	0.0114561
0.460248	0.0113124
0.468487	0.0111686
0.477037	0.0110248
0.485797	0.0108811
0.494902	0.0107373
0.504234	0.0105936
0.513959	0.0104498
0.523933	0.0103061
0.534343	0.0101623
0.545043	0.0100186
0.556207	0.00987481
0.567711	0.00973106
0.579723	0.0095873
0.592134	0.00944355
0.605101	0.00929979
0.618565	0.00915604
0.6326	0.00901228
0.647233	0.00886853
0.647233	0.00886853
0.662491	0.00872477
0.678425	0.00858102
0.695108	0.00843726
0.712558	0.00829351
0.73087	0.00814976
0.750074	0.008006
0.77028	0.00786225
0.791532	0.00771849
0.813958	0.00757474
0.837619	0.00743098
0.862674	0.00728723
0.889206	0.00714347
0.91741	0.00699972
0.947402	0.00685596
0.979421	0.00671221
1.01363	0.00656845
1.05033	0.0064247
1.08976	0.00628094
1.1323	0.00613719
1.17827	0.00599344
1.22828	0.00584968
1.2827	0.00570593
1.34253	0.00556217
1.40819	0.00541842
1.48119	0.00527466
1.5622	0.00513091
1.65365	0.00498715
1.65365	0.00498715
1.75664	0.0048434
1.87491	0.00469964
2.01087	0.00455589
2.17017	0.00441213
2.35935	0.00426838
2.58615	0.00412462
2.87308	0.00398087
3.18259	0.00385751
3.50409	0.00375471
3.82896	0.00366904
3.86238	0.00326002
4.15911	0.00359766
4.48901	0.00353817
4.80654	0.00348859
5.11499	0.00344728
5.40976	0.00341285
5.69299	0.00338416
5.91499	0.00326388
5.95868	0.00336025
6.19947	0.00334033
6.42177	0.00332373
6.62721	0.00330989
6.81069	0.00329836
6.85136	0.00326852
6.95943	0.00328875
7.06878	0.00328075
7.10327	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310304	0.03125
0.31466	0.0309337
0.319172	0.0306174
0.323759	0.030301
0.328465	0.0299847
0.333246	0.0296684
0.338156	0.0293521
0.343146	0.0290358
0.348274	0.0287194
0.353488	0.0284031
0.358852	0.0280868
0.364308	0.0277705
0.369925	0.0274541
0.375641	0.0271378
0.381528	0.0268215
0.387525	0.0265052
0.387525	0.0265052
0.393704	0.0261889
0.400002	0.0258725
0.406494	0.0255562
0.413117	0.0252399
0.419948	0.0249236
0.426922	0.0246073
0.43412	0.0242909
0.441477	0.0239746
0.449075	0.0236583
0.456847	0.023342
0.464882	0.0230257
0.473109	0.0227093
0.481621	0.022393
0.490347	0.0220767
0.499383	0.0217604
0.508657	0.021444
0.518267	0.0211277
0.528147	0.0208114
0.53839	0.0204951
0.548941	0.0201788
0.559884	0.0198624
0.571184	0.0195461
0.582905	0.0192298
0.595039	0.0189135
0.607637	0.0185972
0.620706	0.0182808
0.634289	0.0179645
0.648414	0.0176482
0.663101	0.0173319
0.678382	0.0170156
0.694336	0.0166992
0.694336	0.0166992
0.710942	0.0163829
0.728334	0.0160666
0.746458	0.0157503
0.765493	0.015434
0.785364	0.0151176
0.806299	0.0148013
0.828192	0.014485
0.851338	0.0141687
0.875596	0.0138523
0.901337	0.013536
0.928396	0.0132197
0.957207	0.0129034
0.987603	0.0125871
1.0201	0.0122707
1.05453	0.0119544
1.0915	0.0116381
1.13088	0.0113218
1.17339	0.0110055
1.21894	0.0106891
1.26815	0.0103728
1.32159	0.0100565
1.37957	0.00974017
1.44302	0.00942385
1.51256	0.00910753
1.58925	0.00879121
1.67422	0.00847489
1.76911	0.00815857
1.87547	0.00784225
