(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288647	0.015625
0.292607	0.0154812
0.296672	0.0153375
0.300805	0.0151937
0.305042	0.01505
0.309345	0.0149062
0.313758	0.0147625
0.318244	0.0146187
0.322845	0.014475
0.327526	0.0143312
0.33233	0.0141875
0.33722	0.0140437
0.342243	0.0138999
0.347359	0.0137562
0.352617	0.0136124
0.357975	0.0134687
0.357975	0.0134687
0.363487	0.0133249
0.369106	0.0131812
0.374892	0.0130374
0.380795	0.0128937
0.386877	0.0127499
0.393085	0.0126062
0.399488	0.0124624
0.406028	0.0123186
0.41278	0.0121749
0.419682	0.0120311
0.426815	0.0118874
0.434112	0.0117436
0.441661	0.0115999
0.449391	0.0114561
0.457396	0.0113124
0.4656	0.0111686
0.474107	0.0110248
0.482833	0.0108811
0.491894	0.0107373
0.501197	0.0105936
0.510872	0.0104498
0.520813	0.0103061
0.53117	0.0101623
0.541818	0.0100186
0.55294	0.00987481
0.564388	0.00973106
0.576357	0.0095873
0.588703	0.00944355
0.601625	0.00929979
0.614993	0.00915604
0.628991	0.00901228
0.643549	0.00886853
0.643549	0.00886853
0.658758	0.00872477
0.67464	0.00858102
0.691244	0.00843726
0.708613	0.00829351
0.726849	0.00814976
0.745963	0.008006
0.766086	0.00786225
0.787239	0.00771849
0.809571	0.00757474
0.833127	0.00743098
0.858073	0.00728723
0.884485	0.00714347
0.912563	0.00699972
0.942423	0.00685596
0.974305	0.00671221
1.00838	0.00656845
1.04493	0.0064247
1.08418	0.00628094
1.12656	0.00613719
1.17236	0.00599344
1.22213	0.00584968
1.27636	0.00570593
1.33595	0.00556217
1.40139	0.00541842
1.47409	0.00527466
1.55484	0.00513091
1.64591	0.00498715
1.64591	0.00498715
1.7486	0.0048434
1.8664	0.00469964
2.00203	0.00455589
2.16068	0.00441213
2.3495	0.00426838
2.57547	0.00412462
2.86179	0.00398087
3.17037	0.00385751
3.49099	0.00375471
3.81555	0.00366904
3.84411	0.00326002
4.14456	0.00359766
4.47437	0.00353817
4.79134	0.00348859
5.09885	0.00344728
5.39295	0.00341285
5.67493	0.00338416
5.8862	0.00326388
5.93959	0.00336025
6.17841	0.00334033
6.39779	0.00332373
6.60057	0.00330989
6.78316	0.00329836
6.8188	0.00326852
6.93244	0.00328875
7.04069	0.00328075
7.07223	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308414	0.03125
0.312746	0.0309337
0.317239	0.0306174
0.321802	0.030301
0.326487	0.0299847
0.331245	0.0296684
0.336132	0.0293521
0.341097	0.0290358
0.346201	0.0287194
0.35139	0.0284031
0.356727	0.0280868
0.362156	0.0277705
0.367742	0.0274541
0.373429	0.0271378
0.379284	0.0268215
0.385249	0.0265052
0.385249	0.0265052
0.391394	0.0261889
0.397659	0.0258725
0.404117	0.0255562
0.410706	0.0252399
0.417502	0.0249236
0.424442	0.0246073
0.431606	0.0242909
0.438927	0.0239746
0.44649	0.0236583
0.454228	0.023342
0.462226	0.0230257
0.470418	0.0227093
0.478893	0.022393
0.487583	0.0220767
0.49658	0.0217604
0.505818	0.021444
0.515389	0.0211277
0.52523	0.0208114
0.535434	0.0204951
0.545944	0.0201788
0.556848	0.0198624
0.568102	0.0195461
