(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288538	0.015625
0.292497	0.0154812
0.296567	0.0153375
0.300697	0.0151937
0.304937	0.01505
0.309234	0.0149062
0.313649	0.0147625
0.318127	0.0146187
0.322728	0.014475
0.327401	0.0143312
0.332203	0.0141875
0.337086	0.0140437
0.342106	0.0138999
0.347215	0.0137562
0.352469	0.0136124
0.357823	0.0134687
0.357823	0.0134687
0.363331	0.0133249
0.368948	0.0131812
0.374732	0.0130374
0.380634	0.0128937
0.386716	0.0127499
0.392927	0.0126062
0.399333	0.0124624
0.40588	0.0123186
0.412638	0.0121749
0.419549	0.0120311
0.42669	0.0118874
0.434	0.0117436
0.441559	0.0115999
0.449305	0.0114561
0.457322	0.0113124
0.465546	0.0111686
0.474066	0.0110248
0.482816	0.0108811
0.491892	0.0107373
0.501223	0.0105936
0.510917	0.0104498
0.52089	0.0103061
0.531271	0.0101623
0.541952	0.0100186
0.553106	0.00987481
0.564592	0.00973106
0.576598	0.0095873
0.588984	0.00944355
0.601947	0.00929979
0.61536	0.00915604
0.629401	0.00901228
0.644001	0.00886853
0.644001	0.00886853
0.659255	0.00872477
0.675176	0.00858102
0.691828	0.00843726
0.70924	0.00829351
0.727526	0.00814976
0.746689	0.008006
0.766859	0.00786225
0.788066	0.00771849
0.810446	0.00757474
0.834058	0.00743098
0.859054	0.00728723
0.885529	0.00714347
0.913661	0.00699972
0.943589	0.00685596
0.975525	0.00671221
1.00967	0.00656845
1.04628	0.0064247
1.08561	0.00628094
1.12804	0.00613719
1.17392	0.00599344
1.22377	0.00584968
1.27807	0.00570593
1.33773	0.00556217
1.40324	0.00541842
1.47603	0.00527466
1.55686	0.00513091
1.64802	0.00498715
1.64802	0.00498715
1.75081	0.0048434
1.8687	0.00469964
2.00442	0.00455589
2.16322	0.00441213
2.35213	0.00426838
2.57828	0.00412462
2.86468	0.00398087
3.17365	0.00385751
3.49437	0.00375471
3.81927	0.00366904
3.84858	0.00326002
4.14854	0.00359766
4.47848	0.00353817
4.7959	0.00348859
5.10327	0.00344728
5.3971	0.00341285
5.67953	0.00338416
5.89341	0.00326388
5.94487	0.00336025
6.18426	0.00334033
6.40417	0.00332373
6.60742	0.00330989
6.79003	0.00329836
6.82699	0.00326852
6.93895	0.00328875
7.04742	0.00328075
7.07988	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308301	0.03125
0.312634	0.0309337
0.317131	0.0306174
0.321691	0.030301
0.32638	0.0299847
0.331131	0.0296684
0.33602	0.0293521
0.340979	0.0290358
0.346083	0.0287194
0.351266	0.0284031
0.3566	0.0280868
0.362024	0.0277705
0.367606	0.0274541
0.373289	0.0271378
0.37914	0.0268215
0.385102	0.0265052
0.385102	0.0265052
0.391243	0.0261889
0.397507	0.0258725
0.403963	0.0255562
0.410553	0.0252399
0.417349	0.0249236
0.424292	0.0246073
0.431458	0.0242909
0.438785	0.0239746
0.446353	0.0236583
0.454098	0.023342
0.462104	0.0230257
0.470306	0.0227093
0.47879	0.022393
0.487493	0.0220767
0.496501	0.0217604
0.505755	0.021444
0.515338	0.0211277
0.525201	0.0208114
0.53542	0.0204951
0.545957	0.0201788
0.55688	0.0198624
0.568164	0.0195461
0.579871	0.0192298
0.591987	0.0189135
0.60457	0.0185972
0.617621	0.0182808
0.631191	0.0179645
0.645289	0.0176482
0.659973	0.0173319
0.67525	0.0170156
0.691187	0.0166992
0.691187	0.0166992
0.707769	0.0163829
0.725147	0.0160666
0.74324	0.0157503
0.762259	0.015434
0.782093	0.0151176
0.803001	0.0148013
0.824855	0.014485
0.847964	0.0141687
0.872183	0.0138523
0.897875	0.013536
0.924889	0.0132197
0.953641	0.0129034
0.983986	0.0125871
1.01641	0.0122707
1.05078	0.0119544
1.08767	0.0116381
1.12697	0.0113218
1.16939	0.0110055
1.21486	0.0106891
1.26398	0.0103728
1.3173	0.0100565
1.37513	0.00974017
1.43847	0.00942385
1.50783	0.00910753
1.58438	0.00879121
1.66913	0.00847489
1.76385	0.00815857
1.86993	0.00784225
1.99065	0.00752593
1.99065	0.00752593
2.12804	0.00720961
2.28891	0.00689328
2.47673	0.00657696
2.70538	0.00626064
2.98161	0.00594432
3.32075	0.005628
3.68757	0.00535656
4.07543	0.00513036
4.47613	0.00494186
4.50618	0.00404183
4.87837	0.00478477
5.2844	0.00465387
5.68355	0.00454478
6.06813	0.00445388
6.43167	0.00437812
6.77512	0.004315
7.0365	0.00405033
7.10032	0.00426239
7.39906	0.00421855
7.66967	0.00418202
7.91706	0.00415157
8.14328	0.0041262
8.23839	0.00406053
8.34065	0.00410506
8.49437	0.00408744
8.55066	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319939	0.046875
0.324557	0.0463856
0.329373	0.0458961
0.334277	0.0454067
0.339307	0.0449173
0.344425	0.0444278
0.349675	0.0439384
0.35502	0.043449
0.360503	0.0429595
0.366092	0.0424701
0.371826	0.0419807
0.377679	0.0414912
0.383685	0.0410018
0.389824	0.0405123
0.396124	0.0400229
0.402573	0.0395335
0.402573	0.0395335
0.409195	0.039044
0.415981	0.0385546
0.422949	0.0380652
0.430091	0.0375757
0.437434	0.0370863
0.444966	0.0365969
0.452718	0.0361074
0.460675	0.035618
0.468873	0.0351286
0.477294	0.0346391
0.485977	0.0341497
0.494904	0.0336603
0.504118	0.0331708
0.5136	0.0326814
0.523396	0.0321919
0.533488	0.0317025
0.543926	0.0312131
0.55469	0.0307236
0.56584	0.0302342
0.577345	0.0297448
0.589287	0.0292553
0.601613	0.0287659
0.614436	0.0282765
0.627671	0.027787
0.641479	0.0272976
0.655718	0.0268082
0.670633	0.0263187
0.686015	0.0258293
0.702167	0.0253399
0.71886	0.0248504
0.736396	0.024361
0.75457	0.0238715
0.75457	0.0238715
0.773681	0.0233821
0.793529	0.0228927
0.814458	0.0224032
0.836244	0.0219138
0.859285	0.0214244
0.883329	0.0209349
0.908835	0.0204455
0.935517	0.0199561
0.963933	0.0194666
0.993739	0.0189772
1.02561	0.0184878
1.05917	0.0179983
1.09518	0.0175089
1.13334	0.0170195
1.17431	0.01653
1.21811	0.0160406
1.26511	0.0155512
1.31592	0.0150617
1.37061	0.0145723
1.43017	0.0140828
1.49465	0.0135934
1.56553	0.013104
1.64279	0.0126145
1.72863	0.0121251
1.82333	0.0116357
1.93001	0.0111462
2.04942	0.0106568
2.18631	0.0101674
2.18631	0.0101674
2.3416	0.00967793
2.52314	0.00918849
2.7339	0.00869906
2.9868	0.00820962
3.30106	0.00772019
3.69489	0.00723075
4.11401	0.00681076
4.5496	0.00646076
4.89921	0.00477652
5.00597	0.0061691
5.46789	0.00592605
5.93125	0.0057235
6.38846	0.00555472
6.83134	0.00541406
7.25031	0.00529685
7.64172	0.00519917
7.81534	0.00478966
8.0091	0.00511777
8.34847	0.00504994
8.65472	0.00499342
8.93051	0.00494631
9.18015	0.00490706
9.25758	0.00480544
9.40208	0.00487434
9.57909	0.00484708
9.6423	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.32292	0.0625
0.327679	0.0618367
0.332734	0.0611735
0.337891	0.0605102
0.343183	0.0598469
0.348557	0.0591837
0.354068	0.0585204
0.359675	0.0578571
0.365432	0.0571939
0.371297	0.0565306
0.377322	0.0558673
0.383467	0.0552041
0.389783	0.0545408
0.396229	0.0538775
0.402859	0.0532143
0.409629	0.052551
0.409629	0.052551
0.416595	0.0518877
0.423713	0.0512245
0.431048	0.0505612
0.438554	0.0498979
0.446298	0.0492347
