(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289795	0.015625
0.29377	0.0154812
0.297859	0.0153375
0.302011	0.0151937
0.306274	0.01505
0.310598	0.0149062
0.31504	0.0147625
0.319548	0.0146187
0.32418	0.014475
0.328883	0.0143312
0.33372	0.0141875
0.338631	0.0140437
0.343688	0.0138999
0.348824	0.0137562
0.354116	0.0136124
0.359496	0.0134687
0.359496	0.0134687
0.365043	0.0133249
0.370685	0.0131812
0.376507	0.0130374
0.382433	0.0128937
0.388553	0.0127499
0.394787	0.0126062
0.401229	0.0124624
0.407798	0.0123186
0.414588	0.0121749
0.421522	0.0120311
0.428692	0.0118874
0.436023	0.0117436
0.443608	0.0115999
0.451374	0.0114561
0.459412	0.0113124
0.467656	0.0111686
0.476192	0.0110248
0.484963	0.0108811
0.49405	0.0107373
0.5034	0.0105936
0.513099	0.0104498
0.523089	0.0103061
0.53347	0.0101623
0.544167	0.0100186
0.555315	0.00987481
0.566818	0.00973106
0.578811	0.0095873
0.591216	0.00944355
0.604161	0.00929979
0.617602	0.00915604
0.631615	0.00901228
0.64624	0.00886853
0.64624	0.00886853
0.661468	0.00872477
0.677399	0.00858102
0.694049	0.00843726
0.711478	0.00829351
0.729763	0.00814976
0.748939	0.008006
0.769116	0.00786225
0.790331	0.00771849
0.812726	0.00757474
0.836346	0.00743098
0.861365	0.00728723
0.887849	0.00714347
0.916016	0.00699972
0.945948	0.00685596
0.977926	0.00671221
1.01206	0.00656845
1.04872	0.0064247
1.08805	0.00628094
1.13055	0.00613719
1.1764	0.00599344
1.22637	0.00584968
1.28064	0.00570593
1.3404	0.00556217
1.40591	0.00541842
1.4788	0.00527466
1.55965	0.00513091
1.6509	0.00498715
1.6509	0.00498715
1.75377	0.0048434
1.87175	0.00469964
2.00761	0.00455589
2.1665	0.00441213
2.35561	0.00426838
2.58195	0.00412462
2.86858	0.00398087
3.1776	0.00385751
3.49874	0.00375471
3.82347	0.00366904
3.85719	0.00326002
4.15288	0.00359766
4.48237	0.00353817
4.79966	0.00348859
5.10777	0.00344728
5.40163	0.00341285
5.68411	0.00338416
5.90669	0.00326388
5.94988	0.00336025
6.19057	0.00334033
6.41209	0.00332373
6.61643	0.00330989
6.79919	0.00329836
6.8414	0.00326852
6.94794	0.00328875
7.05766	0.00328075
7.0926	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309558	0.03125
0.31391	0.0309337
0.318427	0.0306174
0.323011	0.030301
0.327723	0.0299847
0.332502	0.0296684
0.337417	0.0293521
0.342405	0.0290358
0.347539	0.0287194
0.35275	0.0284031
0.358118	0.0280868
0.363569	0.0277705
0.369189	0.0274541
0.374898	0.0271378
0.380788	0.0268215
0.386776	0.0265052
0.386776	0.0265052
0.392956	0.0261889
0.399245	0.0258725
0.405739	0.0255562
0.412353	0.0252399
0.419187	0.0249236
0.426154	0.0246073
0.433355	0.0242909
0.440706	0.0239746
0.448306	0.0236583
0.456075	0.023342
0.464111	0.0230257
0.472337	0.0227093
0.480847	0.022393
0.489575	0.0220767
0.498605	0.0217604
0.507884	0.021444
0.517486	0.0211277
0.527372	0.0208114
0.537605	0.0204951
0.548163	0.0201788
0.559094	0.0198624
0.570399	0.0195461
0.582103	0.0192298
