(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288111	0.015625
0.292074	0.0154812
0.296142	0.0153375
0.300274	0.0151937
0.304512	0.01505
0.308811	0.0149062
0.313225	0.0147625
0.317705	0.0146187
0.322308	0.014475
0.326982	0.0143312
0.331788	0.0141875
0.336671	0.0140437
0.341694	0.0138999
0.3468	0.0137562
0.352057	0.0136124
0.357403	0.0134687
0.357403	0.0134687
0.362913	0.0133249
0.368518	0.0131812
0.374299	0.0130374
0.380183	0.0128937
0.386258	0.0127499
0.392445	0.0126062
0.398839	0.0124624
0.405356	0.0123186
0.412095	0.0121749
0.418972	0.0120311
0.42609	0.0118874
0.43336	0.0117436
0.440892	0.0115999
0.448594	0.0114561
0.456579	0.0113124
0.464756	0.0111686
0.473239	0.0110248
0.48194	0.0108811
0.490972	0.0107373
0.500251	0.0105936
0.509892	0.0104498
0.519811	0.0103061
0.530131	0.0101623
0.540761	0.0100186
0.551839	0.00987481
0.563265	0.00973106
0.575196	0.0095873
0.587516	0.00944355
0.600402	0.00929979
0.613725	0.00915604
0.627689	0.00901228
0.642179	0.00886853
0.642179	0.00886853
0.657358	0.00872477
0.6732	0.00858102
0.689762	0.00843726
0.707117	0.00829351
0.725291	0.00814976
0.744366	0.008006
0.764436	0.00786225
0.785548	0.00771849
0.807825	0.00757474
0.831334	0.00743098
0.856224	0.00728723
0.882586	0.00714347
0.910603	0.00699972
0.940408	0.00685596
0.972223	0.00671221
1.00623	0.00656845
1.04271	0.0064247
1.0819	0.00628094
1.1242	0.00613719
1.16992	0.00599344
1.21959	0.00584968
1.27374	0.00570593
1.33321	0.00556217
1.39854	0.00541842
1.47112	0.00527466
1.55174	0.00513091
1.64266	0.00498715
1.64266	0.00498715
1.7452	0.0048434
1.86281	0.00469964
1.99823	0.00455589
2.15664	0.00441213
2.34521	0.00426838
2.57083	0.00412462
2.85671	0.00398087
3.16505	0.00385751
3.48531	0.00375471
3.80931	0.00366904
3.8397	0.00326002
4.13805	0.00359766
4.46771	0.00353817
4.78427	0.00348859
5.09131	0.00344728
5.38478	0.00341285
5.66619	0.00338416
5.87961	0.00326388
5.93072	0.00336025
6.1695	0.00334033
6.38862	0.00332373
6.59117	0.00330989
6.77379	0.00329836
6.81129	0.00326852
6.92347	0.00328875
7.03229	0.00328075
7.06428	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.3079	0.03125
0.312233	0.0309337
0.316726	0.0306174
0.321289	0.030301
0.325974	0.0299847
0.33073	0.0296684
0.335618	0.0293521
0.340582	0.0290358
0.345686	0.0287194
0.350872	0.0284031
0.356209	0.0280868
0.361633	0.0277705
0.367218	0.0274541
0.372899	0.0271378
0.378752	0.0268215
0.384708	0.0265052
0.384708	0.0265052
0.39085	0.0261889
0.397102	0.0258725
0.403555	0.0255562
0.410127	0.0252399
0.416917	0.0249236
0.423837	0.0246073
0.430991	0.0242909
0.43829	0.0239746
0.445841	0.0236583
0.453554	0.023342
0.461538	0.0230257
0.469705	0.0227093
0.478162	0.022393
0.486826	0.0220767
0.495803	0.0217604
0.505015	0.021444
0.514564	0.0211277
0.524379	0.0208114
0.534559	0.0204951
0.545043	0.0201788
0.555921	0.0198624
0.567149	0.0195461
0.578804	0.0192298
0.590859	0.0189135
0.603381	0.0185972
0.616361	0.0182808
0.629854	0.0179645
0.643862	0.0176482
0.658463	0.0173319
0.67366	0.0170156
0.689509	0.0166992
0.689509	0.0166992
0.706035	0.0163829
0.723312	0.0160666
0.741329	0.0157503
0.760252	0.015434
0.780002	0.0151176
0.800818	0.0148013
0.822582	0.014485
0.845597	0.0141687
0.869719	0.0138523
0.895314	0.013536
0.922221	0.0132197
0.950874	0.0129034
0.981103	0.0125871
1.01342	0.0122707
1.04766	0.0119544
1.08444	0.0116381
1.12361	0.0113218
1.1659	0.0110055
1.21122	0.0106891
1.2602	0.0103728
1.31338	0.0100565
1.37102	0.00974017
1.43422	0.00942385
1.50339	0.00910753
1.57978	0.00879121
1.66431	0.00847489
1.75884	0.00815857
1.86467	0.00784225
1.98515	0.00752593
1.98515	0.00752593
2.12224	0.00720961
2.28282	0.00689328
2.47024	0.00657696
2.69851	0.00626064
2.9743	0.00594432
3.31295	0.005628
3.67896	0.00535656
4.06639	0.00513036
4.46661	0.00494186
4.49909	0.00404183
4.86791	0.00478477
5.27352	0.00465387
5.67216	0.00454478
6.05617	0.00445388
6.41936	0.00437812
6.76223	0.004315
7.02468	0.00405033
7.0868	0.00426239
7.38503	0.00421855
7.65505	0.00418202
7.90171	0.00415157
8.12748	0.0041262
8.22403	0.00406053
8.32511	0.00410506
8.47929	0.00408744
8.53572	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319584	0.046875
0.324203	0.0463856
0.329015	0.0458961
0.333919	0.0454067
0.338945	0.0449173
0.344065	0.0444278
0.349311	0.0439384
0.354659	0.043449
0.360141	0.0429595
0.365732	0.0424701
0.371469	0.0419807
0.377322	0.0414912
0.383332	0.0410018
0.389468	0.0405123
0.395774	0.0400229
0.402214	0.0395335
0.402214	0.0395335
0.40884	0.039044
0.415611	0.0385546
0.422579	0.0380652
0.429701	0.0375757
0.437039	0.0370863
0.444546	0.0365969
0.452288	0.0361074
0.460217	0.035618
0.4684	0.0351286
0.476789	0.0346391
0.485453	0.0341497
0.494346	0.0336603
0.503536	0.0331708
0.512981	0.0326814
0.522749	0.0321919
0.5328	0.0317025
0.543204	0.0312131
0.553924	0.0307236
0.565032	0.0302342
0.576491	0.0297448
0.58838	0.0292553
0.600657	0.0287659
0.613417	0.0282765
0.626604	0.027787
0.640339	0.0272976
0.654538	0.0268082
0.669367	0.0263187
0.684699	0.0258293
0.700758	0.0253399
0.717356	0.0248504
0.734818	0.024361
0.752892	0.0238715
0.752892	0.0238715
0.771924	0.0233821
0.791685	0.0228927
0.812529	0.0224032
0.834227	0.0219138
0.85718	0.0214244
0.88113	0.0209349
0.906549	0.0204455
0.933132	0.0199561
0.961454	0.0194666
0.99116	0.0189772
1.02292	0.0184878
1.05639	0.0179983
1.09227	0.0175089
1.13033	0.0170195
1.17117	0.01653
1.21486	0.0160406
1.26172	0.0155512
1.31239	0.0150617
1.36694	0.0145723
1.42636	0.0140828
1.49067	0.0135934
1.5614	0.013104
1.63848	0.0126145
1.72415	0.0121251
1.81864	0.0116357
1.92511	0.0111462
2.04426	0.0106568
2.18093	0.0101674
2.18093	0.0101674
2.33595	0.00967793
2.51722	0.00918849
2.72763	0.00869906
2.98009	0.00820962
3.29378	0.00772019
3.68729	0.00723075
4.10579	0.00681076
4.54066	0.00646076
4.8928	0.00477652
4.99666	0.0061691
5.45783	0.00592605
5.92062	0.0057235
6.37738	0.00555472
6.81968	0.00541406
7.23836	0.00529685
7.62949	0.00519917
7.80461	0.00478966
7.99641	0.00511777
8.33531	0.00504994
8.6411	0.00499342
8.91629	0.00494631
9.16538	0.00490706
9.24441	0.00480544
9.38729	0.00487434
9.56469	0.00484708
9.62825	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322612	0.0625
0.327363	0.0618367
0.332413	0.0611735
0.337572	0.0605102
0.342859	0.0598469
0.348237	0.0591837
0.353744	0.0585204
0.359357	0.0578571
0.365113	0.0571939
0.370983	0.0565306
0.377011	0.0558673
0.383159	0.0552041
0.38948	0.0545408
0.395925	0.0538775
0.402559	0.0532143
0.409322	0.052551
0.409322	0.052551
0.416291	0.0518877
0.423396	0.0512245
0.430729	0.0505612
0.438219	0.0498979
0.445957	0.0492347
0.453874	0.0485714
0.462055	0.0479081
0.470428	0.0472449
0.479086	0.0465816
0.487953	0.0459183
0.497129	0.0452551
0.506536	0.0445918
0.516277	0.0439285
0.526277	0.0432652
0.53664	0.042602
0.547292	0.0419387
0.558338	0.0412754
0.56971	0.0406122
0.581511	0.0399489
0.593676	0.0392856
0.606314	0.0386224
0.619357	0.0379591
0.632919	0.0372958
0.64693	0.0366326
0.661519	0.0359693
0.676607	0.035306
0.69234	0.0346428
0.70865	0.0339795
0.725693	0.0333162
0.743402	0.032653
0.761912	0.0319897
0.78121	0.0313264
0.78121	0.0313264
0.801458	0.0306632
0.822579	0.0299999
0.844841	0.0293366
0.868131	0.0286734
0.892684	0.0280101
0.918534	0.0273468
0.94574	0.0266836
0.974596	0.0260203
1.00492	0.025357
1.03726	0.0246938
1.07128	0.0240305
1.10772	0.0233672
1.14617	0.022704
1.18746	0.0220407
1.23128	0.0213774
1.27845	0.0207142
1.32892	0.0200509
1.38344	0.0193876
1.44236	0.0187244
1.50627	0.0180611
1.57598	0.0173978
1.65218	0.0167346
1.73584	0.0160713
1.82854	0.015408
1.93087	0.0147448
2.0463	0.0140815
2.17506	0.0134182
2.32285	0.012755
2.49211	0.0120917
2.68958	0.0114284
2.92263	0.0107651
3.19728	0.0101019
3.19728	0.0101019
3.532	0.00943861
3.96132	0.00877535
4.42519	0.00820618
4.89936	0.00773188
