(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291918	0.015625
0.295926	0.0154812
0.300045	0.0153375
0.304231	0.0151937
0.308521	0.01505
0.312879	0.0149062
0.317346	0.0147625
0.321889	0.0146187
0.326543	0.014475
0.331284	0.0143312
0.33614	0.0141875
0.341092	0.0140437
0.346165	0.0138999
0.351344	0.0137562
0.356652	0.0136124
0.362074	0.0134687
0.362074	0.0134687
0.367636	0.0133249
0.37332	0.0131812
0.379157	0.0130374
0.385123	0.0128937
0.391258	0.0127499
0.397529	0.0126062
0.403988	0.0124624
0.410591	0.0123186
0.417402	0.0121749
0.424366	0.0120311
0.431562	0.0118874
0.438921	0.0117436
0.446537	0.0115999
0.454328	0.0114561
0.462403	0.0113124
0.470664	0.0111686
0.479248	0.0110248
0.488032	0.0108811
0.497173	0.0107373
0.506537	0.0105936
0.516297	0.0104498
0.526311	0.0103061
0.536754	0.0101623
0.547482	0.0100186
0.558689	0.00987481
0.570216	0.00973106
0.58228	0.0095873
0.594712	0.00944355
0.607742	0.00929979
0.62122	0.00915604
0.635327	0.00901228
0.649971	0.00886853
0.649971	0.00886853
0.665302	0.00872477
0.681257	0.00858102
0.698003	0.00843726
0.715488	0.00829351
0.73386	0.00814976
0.753115	0.008006
0.773376	0.00786225
0.794691	0.00771849
0.81717	0.00757474
0.840907	0.00743098
0.866016	0.00728723
0.892632	0.00714347
0.920892	0.00699972
0.950987	0.00685596
0.98306	0.00671221
1.01741	0.00656845
1.05416	0.0064247
1.09374	0.00628094
1.13633	0.00613719
1.18251	0.00599344
1.23259	0.00584968
1.2872	0.00570593
1.34716	0.00556217
1.41301	0.00541842
1.48619	0.00527466
1.56741	0.00513091
1.65906	0.00498715
1.65906	0.00498715
1.76233	0.0048434
1.88081	0.00469964
2.01713	0.00455589
2.1767	0.00441213
2.36636	0.00426838
2.59358	0.00412462
2.88108	0.00398087
3.19171	0.00385751
3.51334	0.00375471
3.84009	0.00366904
3.86245	0.00326002
4.17075	0.00359766
4.50106	0.00353817
4.82011	0.00348859
5.12859	0.00344728
5.42413	0.00341285
5.70832	0.00338416
5.91415	0.00326388
5.97415	0.00336025
6.21412	0.00334033
6.43429	0.00332373
6.6373	0.00330989
6.81854	0.00329836
6.85006	0.00326852
6.96464	0.00328875
7.07097	0.00328075
7.10303	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.31163	0.03125
0.316017	0.0309337
0.320564	0.0306174
0.32518	0.030301
0.329918	0.0299847
0.334729	0.0296684
0.339668	0.0293521
0.344689	0.0290358
0.349844	0.0287194
0.35509	0.0284031
0.360476	0.0280868
0.365964	0.0277705
0.3716	0.0274541
0.377348	0.0271378
0.383253	0.0268215
0.389279	0.0265052
0.389279	0.0265052
0.395475	0.0261889
0.401801	0.0258725
0.408312	0.0255562
0.414962	0.0252399
0.421812	0.0249236
0.428813	0.0246073
0.436032	0.0242909
0.443414	0.0239746
0.451035	0.0236583
0.458833	0.023342
0.466892	0.0230257
