(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292957	0.015625
0.29695	0.0154812
0.301055	0.0153375
0.305224	0.0151937
0.3095	0.01505
0.313839	0.0149062
0.318291	0.0147625
0.322813	0.0146187
0.327453	0.014475
0.332171	0.0143312
0.337013	0.0141875
0.341942	0.0140437
0.347003	0.0138999
0.352158	0.0137562
0.357455	0.0136124
0.362856	0.0134687
0.362856	0.0134687
0.368406	0.0133249
0.374073	0.0131812
0.379898	0.0130374
0.385851	0.0128937
0.391973	0.0127499
0.398235	0.0126062
0.40468	0.0124624
0.411278	0.0123186
0.418074	0.0121749
0.425035	0.0120311
0.432215	0.0118874
0.439573	0.0117436
0.447172	0.0115999
0.454965	0.0114561
0.463024	0.0113124
0.471292	0.0111686
0.479857	0.0110248
0.48864	0.0108811
0.497768	0.0107373
0.507131	0.0105936
0.516879	0.0104498
0.526895	0.0103061
0.537323	0.0101623
0.54806	0.0100186
0.559252	0.00987481
0.570793	0.00973106
0.58284	0.0095873
0.595299	0.00944355
0.608306	0.00929979
0.621806	0.00915604
0.635891	0.00901228
0.650542	0.00886853
0.650542	0.00886853
0.665867	0.00872477
0.681835	0.00858102
0.698576	0.00843726
0.716068	0.00829351
0.734433	0.00814976
0.75369	0.008006
0.77394	0.00786225
0.795257	0.00771849
0.817718	0.00757474
0.84146	0.00743098
0.866544	0.00728723
0.893165	0.00714347
0.921401	0.00699972
0.951481	0.00685596
0.983542	0.00671221
1.01783	0.00656845
1.0546	0.0064247
1.09409	0.00628094
1.13672	0.00613719
1.18276	0.00599344
1.23289	0.00584968
1.28737	0.00570593
1.34734	0.00556217
1.41308	0.00541842
1.48622	0.00527466
1.56735	0.00513091
1.65892	0.00498715
1.65892	0.00498715
1.7621	0.0048434
1.88049	0.00469964
2.01671	0.00455589
2.17613	0.00441213
2.36569	0.00426838
2.59271	0.00412462
2.88032	0.00398087
3.19037	0.00385751
3.51235	0.00375471
3.83862	0.00366904
3.86278	0.00326002
4.16909	0.00359766
4.4988	0.00353817
4.81732	0.00348859
5.12603	0.00344728
5.42156	0.00341285
5.70541	0.00338416
5.91504	0.00326388
5.97058	0.00336025
6.21042	0.00334033
6.43103	0.00332373
6.63465	0.00330989
6.81578	0.00329836
6.85077	0.00326852
6.96156	0.00328875
7.06861	0.00328075
7.10234	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312682	0.03125
0.317051	0.0309337
0.321583	0.0306174
0.326181	0.030301
0.330903	0.0299847
0.335695	0.0296684
0.340618	0.0293521
0.345618	0.0290358
0.350757	0.0287194
0.355981	0.0284031
0.361353	0.0280868
0.366819	0.0277705
0.372442	0.0274541
0.378167	0.0271378
0.38406	0.0268215
0.390067	0.0265052
0.390067	0.0265052
0.396251	0.0261889
0.402561	0.0258725
0.409059	0.0255562
0.415697	0.0252399
0.422535	0.0249236
0.429527	0.0246073
0.436733	0.0242909
0.44411	0.0239746
0.451718	0.0236583
0.459513	0.023342
0.467558	0.0230257
0.47581	0.0227093
0.484334	0.022393
0.493087	0.0220767
0.502134	0.0217604
0.511438	0.021444
0.52106	0.0211277
0.530975	0.0208114
0.541229	0.0204951
0.551824	0.0201788
0.562777	0.0198624
0.574121	0.0195461
0.585865	0.0192298
0.598037	0.0189135
0.610668	0.0185972
0.623772	0.0182808
0.637398	0.0179645
0.651541	0.0176482
0.666287	0.0173319
0.681585	0.0170156
0.697603	0.0166992
0.697603	0.0166992
0.714233	0.0163829
0.731688	0.0160666
0.749841	0.0157503
0.768938	0.015434
0.788848	0.0151176
0.809837	0.0148013
0.831784	0.014485
0.854972	0.0141687
0.8793	0.0138523
0.905073	0.013536
0.932212	0.0132197
0.961052	0.0129034
0.991534	0.0125871
1.02406	0.0122707
1.05857	0.0119544
1.0956	0.0116381
1.13505	0.0113218
1.17763	0.0110055
1.22325	0.0106891
1.27256	0.0103728
1.32605	0.0100565
1.38415	0.00974017
1.44767	0.00942385
1.51734	0.00910753
1.5941	0.00879121
1.67921	0.00847489
1.77418	0.00815857
1.8807	0.00784225
2.00175	0.00752593
2.00175	0.00752593
2.13965	0.00720961
2.30101	0.00689328
2.48943	0.00657696
2.71901	0.00626064
2.99584	0.00594432
3.33602	0.005628
3.70395	0.00535656
4.093	0.00513036
4.49446	0.00494186
4.51784	0.00404183
4.89852	0.00478477
5.30529	0.00465387
5.70474	0.00454478
6.08971	0.00445388
6.45418	0.00437812
6.79951	0.004315
7.0555	0.00405033
7.12549	0.00426239
7.42452	0.00421855
7.69546	0.00418202
7.94341	0.00415157
8.16949	0.0041262
8.26082	0.00406053
8.36509	0.00410506
8.51707	0.00408744
8.57321	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.32422	0.046875
0.328871	0.0463856
0.333719	0.0458961
0.338662	0.0454067
0.343727	0.0449173
0.348886	0.0444278
0.354172	0.0439384
0.35956	0.043449
0.36508	0.0429595
0.370713	0.0424701
0.376484	0.0419807
0.382381	0.0414912
0.388426	0.0410018
0.394609	0.0405123
0.40095	0.0400229
0.407444	0.0395335
0.407444	0.0395335
0.414106	0.039044
0.420938	0.0385546
0.427947	0.0380652
0.435141	0.0375757
0.442521	0.0370863
0.450106	0.0365969
0.457894	0.0361074
0.465905	0.035618
0.474139	0.0351286
0.482614	0.0346391
0.491335	0.0341497
0.500315	0.0336603
0.50957	0.0331708
0.519102	0.0326814
0.528944	0.0321919
0.539083	0.0317025
0.549571	0.0312131
0.560376	0.0307236
0.57158	0.0302342
0.583115	0.0297448
0.595115	0.0292553
0.60746	0.0287659
0.620342	0.0282765
0.633598	0.027787
0.647463	0.0272976
0.661742	0.0268082
0.676709	0.0263187
0.692156	0.0258293
0.708352	0.0253399
0.72511	0.0248504
0.742699	0.024361
0.760931	0.0238715
0.760931	0.0238715
0.780109	0.0233821
0.800022	0.0228927
0.821022	0.0224032
0.842882	0.0219138
0.865993	0.0214244
0.890129	0.0209349
0.915706	0.0204455
0.942498	0.0199561
0.970988	0.0194666
1.00092	0.0189772
1.03288	0.0184878
1.06658	0.0179983
1.10269	0.0175089
1.14098	0.0170195
1.18209	0.01653
1.22602	0.0160406
1.27319	0.0155512
1.32413	0.0150617
1.37906	0.0145723
1.43874	0.0140828
1.5035	0.0135934
1.57451	0.013104
1.65212	0.0126145
1.73814	0.0121251
1.83322	0.0116357
1.94015	0.0111462
2.05993	0.0106568
2.19722	0.0101674
2.19722	0.0101674
2.35292	0.00967793
2.53504	0.00918849
2.74621	0.00869906
2.99994	0.00820962
3.31507	0.00772019
3.7099	0.00723075
4.12974	0.00681076
4.5667	0.00646076
4.91004	0.00477652
5.02358	0.0061691
5.48685	0.00592605
5.95149	0.0057235
6.40934	0.00555472
6.85245	0.00541406
7.27148	0.00529685
7.6641	0.00519917
7.83311	0.00478966
8.03269	0.00511777
8.37272	0.00504994
8.67917	0.00499342
8.95531	0.00494631
9.20522	0.00490706
9.27869	0.00480544
9.42621	0.00487434
9.60173	0.00484708
9.66419	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.327056	0.0625
0.331851	0.0618367
0.336939	0.0611735
0.342138	0.0605102
0.347465	0.0598469
0.352882	0.0591837
0.35843	0.0585204
0.364079	0.0578571
0.369873	0.0571939
0.37578	0.0565306
0.381843	0.0558673
0.38803	0.0552041
0.394385	0.0545408
0.400876	0.0538775
0.407546	0.0532143
0.414363	0.052551
0.414363	0.052551
0.421372	0.0518877
0.428538	0.0512245
0.435913	0.0505612
0.443466	0.0498979
0.451245	0.0492347
0.459229	0.0485714
0.467457	0.0479081
0.475904	0.0472449
0.484616	0.0465816
0.49356	0.0459183
0.502797	0.0452551
0.512281	0.0445918
0.522091	0.0439285
0.532168	0.0432652
0.542607	0.042602
0.553336	0.0419387
0.564468	0.0412754
0.57592	0.0406122
0.587813	0.0399489
0.600066	0.0392856
0.612801	0.0386224
0.62594	0.0379591
0.639607	0.0372958
0.653727	0.0366326
0.668425	0.0359693
0.683624	0.035306
0.699472	0.0346428
0.71586	0.0339795
0.733056	0.0333162
0.750826	0.032653
0.76954	0.0319897
0.788952	0.0313264
0.788952	0.0313264
0.809373	0.0306632
0.830649	0.0299999
0.853046	0.0293366
0.87653	0.0286734
0.90121	0.0280101
0.927273	0.0273468
0.954624	0.0266836
0.983687	0.0260203
1.01417	0.025357
1.04674	0.0246938
1.08095	0.0240305
1.11762	0.0233672
1.15629	0.022704
1.19783	0.0220407
1.24191	0.0213774
1.28931	0.0207142
1.34012	0.0200509
1.39486	0.0193876
1.45419	0.0187244
1.51833	0.0180611
1.58847	0.0173978
1.66498	0.0167346
1.74909	0.0160713
1.84217	0.015408
1.94498	0.0147448
2.06085	0.0140815
2.19021	0.0134182
2.33865	0.012755
2.50858	0.0120917
