(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290191	0.015625
0.294172	0.0154812
0.298258	0.0153375
0.302413	0.0151937
0.306671	0.01505
0.310996	0.0149062
0.315431	0.0147625
0.319938	0.0146187
0.324561	0.014475
0.329262	0.0143312
0.334088	0.0141875
0.338998	0.0140437
0.344041	0.0138999
0.349176	0.0137562
0.354454	0.0136124
0.359831	0.0134687
0.359831	0.0134687
0.365362	0.0133249
0.371	0.0131812
0.376803	0.0130374
0.382723	0.0128937
0.388821	0.0127499
0.395046	0.0126062
0.401464	0.0124624
0.408021	0.0123186
0.414787	0.0121749
0.421706	0.0120311
0.428852	0.0118874
0.436166	0.0117436
0.443728	0.0115999
0.451474	0.0114561
0.459492	0.0113124
0.467713	0.0111686
0.476233	0.0110248
0.484973	0.0108811
0.494048	0.0107373
0.503356	0.0105936
0.51305	0.0104498
0.522999	0.0103061
0.533375	0.0101623
0.544046	0.0100186
0.555176	0.00987481
0.566646	0.00973106
0.578624	0.0095873
0.590999	0.00944355
0.60393	0.00929979
0.617356	0.00915604
0.631355	0.00901228
0.645938	0.00886853
0.645938	0.00886853
0.661162	0.00872477
0.677045	0.00858102
0.693689	0.00843726
0.711083	0.00829351
0.729352	0.00814976
0.748497	0.008006
0.768652	0.00786225
0.78984	0.00771849
0.812207	0.00757474
0.835801	0.00743098
0.860787	0.00728723
0.887247	0.00714347
0.915373	0.00699972
0.945286	0.00685596
0.977215	0.00671221
1.01134	0.00656845
1.04794	0.0064247
1.08726	0.00628094
1.12968	0.00613719
1.17554	0.00599344
1.22542	0.00584968
1.2797	0.00570593
1.33937	0.00556217
1.40488	0.00541842
1.47768	0.00527466
1.55853	0.00513091
1.6497	0.00498715
1.6497	0.00498715
1.75253	0.0048434
1.87044	0.00469964
2.00621	0.00455589
2.16503	0.00441213
2.35397	0.00426838
2.58024	0.00412462
2.86661	0.00398087
3.17591	0.00385751
3.49645	0.00375471
3.82175	0.00366904
3.8504	0.00326002
4.15108	0.00359766
4.48049	0.00353817
4.79806	0.00348859
5.10561	0.00344728
5.3997	0.00341285
5.68244	0.00338416
5.89586	0.00326388
5.94826	0.00336025
6.18844	0.00334033
6.40871	0.00332373
6.61155	0.00330989
6.79325	0.00329836
6.82934	0.00326852
6.94125	0.00328875
7.0493	0.00328075
7.08188	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309946	0.03125
0.314302	0.0309337
0.318816	0.0306174
0.323402	0.030301
0.328108	0.0299847
0.332886	0.0296684
0.337795	0.0293521
0.342781	0.0290358
0.347905	0.0287194
0.353114	0.0284031
0.358472	0.0280868
0.363922	0.0277705
0.369529	0.0274541
0.375236	0.0271378
0.381113	0.0268215
0.387097	0.0265052
0.387097	0.0265052
0.393263	0.0261889
0.399546	0.0258725
0.406023	0.0255562
0.412629	0.0252399
0.419443	0.0249236
0.426399	0.0246073
0.433578	0.0242909
0.440915	0.0239746
0.448492	0.0236583
0.456245	0.023342
0.464256	0.0230257
0.472464	0.0227093
0.48095	0.022393
0.489657	0.0220767
0.498664	0.0217604
0.507919	0.021444
0.517499	0.0211277
0.527359	0.0208114
0.53757	0.0204951
0.548102	0.0201788
0.559011	0.0198624
0.570292	0.0195461
0.581978	0.0192298
0.594086	0.0189135
0.606651	0.0185972
0.619688	0.0182808
0.63324	0.0179645
0.647323	0.0176482
0.661981	0.0173319
0.677212	0.0170156
0.693137	0.0166992
0.693137	0.0166992
0.709693	0.0163829
0.727052	0.0160666
0.745124	0.0157503
0.764122	0.015434
0.783937	0.0151176
0.804829	0.0148013
0.826666	0.014485
0.849761	0.0141687
0.873961	0.0138523
0.899642	0.013536
0.926638	0.0132197
0.955381	0.0129034
0.985706	0.0125871
1.01813	0.0122707
1.05247	0.0119544
1.08936	0.0116381
1.12865	0.0113218
1.17106	0.0110055
1.21651	0.0106891
1.26561	0.0103728
1.31892	0.0100565
1.37678	0.00974017
1.4401	0.00942385
1.50948	0.00910753
1.58603	0.00879121
1.67079	0.00847489
1.76552	0.00815857
1.87164	0.00784225
1.99235	0.00752593
1.99235	0.00752593
2.12979	0.00720961
2.29066	0.00689328
2.47853	0.00657696
2.70723	0.00626064
2.98361	0.00594432
3.32257	0.005628
3.6897	0.00535656
4.07758	0.00513036
4.47818	0.00494186
4.50808	0.00404183
4.8808	0.00478477
5.28675	0.00465387
5.68576	0.00454478
6.07025	0.00445388
6.43383	0.00437812
6.77753	0.004315
7.03925	0.00405033
7.10308	0.00426239
7.40247	0.00421855
7.67377	0.00418202
7.92135	0.00415157
8.14719	0.0041262
8.24124	0.00406053
8.34387	0.00410506
8.49708	0.00408744
8.5533	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321557	0.046875
0.326193	0.0463856
0.331023	0.0458961
0.335953	0.0454067
0.341	0.0449173
0.346148	0.0444278
0.351417	0.0439384
0.356793	0.043449
0.362299	0.0429595
0.367918	0.0424701
0.373677	0.0419807
0.379559	0.0414912
0.385591	0.0410018
0.391756	0.0405123
0.398083	0.0400229
0.404555	0.0395335
0.404555	0.0395335
0.411202	0.039044
0.418009	0.0385546
0.424998	0.0380652
0.432158	0.0375757
0.439517	0.0370863
0.447064	0.0365969
0.454828	0.0361074
