(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289329	0.015625
0.293313	0.0154812
0.297411	0.0153375
0.30157	0.0151937
0.305841	0.01505
0.310169	0.0149062
0.314617	0.0147625
0.319127	0.0146187
0.323763	0.014475
0.328468	0.0143312
0.333306	0.0141875
0.338219	0.0140437
0.343275	0.0138999
0.348412	0.0137562
0.353701	0.0136124
0.359079	0.0134687
0.359079	0.0134687
0.364619	0.0133249
0.370257	0.0131812
0.376067	0.0130374
0.381986	0.0128937
0.388089	0.0127499
0.394312	0.0126062
0.400733	0.0124624
0.407288	0.0123186
0.414055	0.0121749
0.420971	0.0120311
0.428117	0.0118874
0.435429	0.0117436
0.442989	0.0115999
0.450735	0.0114561
0.458751	0.0113124
0.466973	0.0111686
0.475491	0.0110248
0.484238	0.0108811
0.493312	0.0107373
0.502638	0.0105936
0.512327	0.0104498
0.522296	0.0103061
0.53267	0.0101623
0.543354	0.0100186
0.554494	0.00987481
0.565977	0.00973106
0.577975	0.0095873
0.590357	0.00944355
0.603315	0.00929979
0.616708	0.00915604
0.63075	0.00901228
0.645318	0.00886853
0.645318	0.00886853
0.66058	0.00872477
0.676501	0.00858102
0.693155	0.00843726
0.71059	0.00829351
0.728865	0.00814976
0.748033	0.008006
0.768208	0.00786225
0.789424	0.00771849
0.81181	0.00757474
0.835436	0.00743098
0.860442	0.00728723
0.886932	0.00714347
0.915075	0.00699972
0.94502	0.00685596
0.976977	0.00671221
1.01114	0.00656845
1.04778	0.0064247
1.08715	0.00628094
1.12962	0.00613719
1.17554	0.00599344
1.22542	0.00584968
1.27979	0.00570593
1.33951	0.00556217
1.4051	0.00541842
1.47797	0.00527466
1.5589	0.00513091
1.65016	0.00498715
1.65016	0.00498715
1.75307	0.0048434
1.8711	0.00469964
2.00699	0.00455589
2.16594	0.00441213
2.3551	0.00426838
2.58154	0.00412462
2.86829	0.00398087
3.17762	0.00385751
3.49844	0.00375471
3.82378	0.00366904
3.85236	0.00326002
4.15347	0.00359766
4.48342	0.00353817
4.80088	0.00348859
5.10854	0.00344728
5.40294	0.00341285
5.68567	0.00338416
5.89915	0.00326388
5.95097	0.00336025
6.19046	0.00334033
6.41052	0.00332373
6.61384	0.00330989
6.79625	0.00329836
6.83331	0.00326852
6.94477	0.00328875
7.05317	0.00328075
7.08597	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309056	0.03125
0.313412	0.0309337
0.317938	0.0306174
0.322528	0.030301
0.327247	0.0299847
0.332031	0.0296684
0.336952	0.0293521
0.341945	0.0290358
0.347084	0.0287194
0.3523	0.0284031
0.35767	0.0280868
0.363125	0.0277705
0.368744	0.0274541
0.374456	0.0271378
0.380342	0.0268215
0.386329	0.0265052
0.386329	0.0265052
0.392502	0.0261889
0.398787	0.0258725
0.405268	0.0255562
0.411875	0.0252399
0.418691	0.0249236
0.425646	0.0246073
0.432826	0.0242909
0.440162	0.0239746
0.447739	0.0236583
0.45549	0.023342
0.463502	0.0230257
0.471707	0.0227093
0.480194	0.022393
0.488899	0.0220767
0.497908	0.0217604
0.507161	0.021444
0.516746	0.0211277
0.526605	0.0208114
0.536824	0.0204951
0.547354	0.0201788
0.558278	0.0198624
0.569553	0.0195461
0.58126	0.0192298
0.593367	0.0189135
0.605946	0.0185972
0.618983	0.0182808
0.63254	0.0179645
0.646615	0.0176482
0.661286	0.0173319
0.676551	0.0170156
0.69248	0.0166992
0.69248	0.0166992
0.709076	0.0163829
0.726438	0.0160666
0.744535	0.0157503
0.763548	0.015434
0.783385	0.0151176
0.804296	0.0148013
0.826155	0.014485
0.84927	0.0141687
0.873496	0.0138523
0.899197	0.013536
0.926221	0.0132197
0.954988	0.0129034
0.985344	0.0125871
1.01779	0.0122707
1.05216	0.0119544
1.08909	0.0116381
1.1284	0.0113218
1.17086	0.0110055
1.21634	0.0106891
1.26551	0.0103728
1.31887	0.0100565
1.37674	0.00974017
1.44015	0.00942385
1.50956	0.00910753
1.58619	0.00879121
1.67101	0.00847489
1.76584	0.00815857
1.87201	0.00784225
1.99286	0.00752593
1.99286	0.00752593
2.13038	0.00720961
2.29142	0.00689328
2.47945	0.00657696
2.7083	0.00626064
2.98477	0.00594432
3.32413	0.005628
3.69145	0.00535656
4.07968	0.00513036
4.48046	0.00494186
4.50953	0.00404183
4.8829	0.00478477
5.2893	0.00465387
5.68867	0.00454478
6.07322	0.00445388
6.43696	0.00437812
6.78093	0.004315
7.04191	0.00405033
7.10642	0.00426239
7.40525	0.00421855
7.67599	0.00418202
7.92354	0.00415157
8.14979	0.0041262
8.24472	0.00406053
8.34698	0.00410506
8.50054	0.00408744
8.55696	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320657	0.046875
0.325293	0.0463856
0.330135	0.0458961
0.335067	0.0454067
0.340129	0.0449173
0.345279	0.0444278
0.350563	0.0439384
0.355942	0.043449
0.361462	0.0429595
0.367084	0.0424701
0.372856	0.0419807
0.37874	0.0414912
0.384783	0.0410018
