(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28564	0.015625
0.28957	0.0154812
0.293604	0.0153375
0.297709	0.0151937
0.301914	0.01505
0.306187	0.0149062
0.310569	0.0147625
0.315019	0.0146187
0.319587	0.014475
0.324226	0.0143312
0.328993	0.0141875
0.333835	0.0140437
0.338817	0.0138999
0.343879	0.0137562
0.349096	0.0136124
0.354397	0.0134687
0.354397	0.0134687
0.359868	0.0133249
0.36543	0.0131812
0.371179	0.0130374
0.377024	0.0128937
0.383073	0.0127499
0.389226	0.0126062
0.395599	0.0124624
0.402087	0.0123186
0.40881	0.0121749
0.415662	0.0120311
0.422765	0.0118874
0.430011	0.0117436
0.43753	0.0115999
0.445207	0.0114561
0.453178	0.0113124
0.461326	0.0111686
0.469796	0.0110248
0.478461	0.0108811
0.487479	0.0107373
0.496717	0.0105936
0.50634	0.0104498
0.516213	0.0103061
0.526509	0.0101623
0.53709	0.0100186
0.548141	0.00987481
0.559511	0.00973106
0.571411	0.0095873
0.583675	0.00944355
0.596532	0.00929979
0.609813	0.00915604
0.623733	0.00901228
0.638144	0.00886853
0.638144	0.00886853
0.653293	0.00872477
0.669044	0.00858102
0.68558	0.00843726
0.702859	0.00829351
0.720994	0.00814976
0.740022	0.008006
0.760013	0.00786225
0.78104	0.00771849
0.803246	0.00757474
0.826663	0.00743098
0.851468	0.00728723
0.877729	0.00714347
0.905642	0.00699972
0.93533	0.00685596
0.967011	0.00671221
1.00088	0.00656845
1.03721	0.0064247
1.07624	0.00628094
1.11839	0.00613719
1.1639	0.00599344
1.21339	0.00584968
1.26735	0.00570593
1.32649	0.00556217
1.39162	0.00541842
1.46392	0.00527466
1.54423	0.00513091
1.63482	0.00498715
1.63482	0.00498715
1.73695	0.0048434
1.85416	0.00469964
1.98905	0.00455589
2.14692	0.00441213
2.33488	0.00426838
2.55967	0.00412462
2.84494	0.00398087
3.1517	0.00385751
3.47175	0.00375471
3.7944	0.00366904
3.82379	0.00326002
4.12226	0.00359766
4.45167	0.00353817
4.76716	0.00348859
5.07329	0.00344728
5.36571	0.00341285
5.64581	0.00338416
5.8555	0.00326388
5.90873	0.00336025
6.14581	0.00334033
6.36321	0.00332373
6.5651	0.00330989
6.74842	0.00329836
6.78454	0.00326852
6.89902	0.00328875
7.00767	0.00328075
7.03825	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305495	0.03125
0.309798	0.0309337
0.314262	0.0306174
0.318798	0.030301
0.323456	0.0299847
0.328185	0.0296684
0.333044	0.0293521
0.337978	0.0290358
0.343049	0.0287194
0.3482	0.0284031
0.353499	0.0280868
0.358881	0.0277705
0.364426	0.0274541
0.370061	0.0271378
0.375873	0.0268215
0.381782	0.0265052
0.381782	0.0265052
0.387885	0.0261889
0.394094	0.0258725
0.400512	0.0255562
0.407047	0.0252399
0.413806	0.0249236
0.420695	0.0246073
0.427825	0.0242909
0.435098	0.0239746
0.44263	0.0236583
0.450321	0.023342
0.458288	0.0230257
0.466435	0.0227093
0.474877	0.022393
0.483521	0.0220767
0.492483	0.0217604
