(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290315	0.015625
0.294304	0.0154812
0.298398	0.0153375
0.30256	0.0151937
0.306825	0.01505
0.311156	0.0149062
0.315596	0.0147625
0.320108	0.0146187
0.324738	0.014475
0.329444	0.0143312
0.334277	0.0141875
0.339192	0.0140437
0.344245	0.0138999
0.349385	0.0137562
0.354674	0.0136124
0.36006	0.0134687
0.36006	0.0134687
0.365604	0.0133249
0.371254	0.0131812
0.377074	0.0130374
0.383009	0.0128937
0.389129	0.0127499
0.395372	0.0126062
0.401815	0.0124624
0.408394	0.0123186
0.415186	0.0121749
0.422129	0.0120311
0.429303	0.0118874
0.436642	0.0117436
0.444232	0.0115999
0.452003	0.0114561
0.46005	0.0113124
0.468297	0.0111686
0.476846	0.0110248
0.485615	0.0108811
0.49472	0.0107373
0.504065	0.0105936
0.513786	0.0104498
0.523765	0.0103061
0.534174	0.0101623
0.544872	0.0100186
0.556042	0.00987481
0.567546	0.00973106
0.579564	0.0095873
0.591971	0.00944355
0.604942	0.00929979
0.618389	0.00915604
0.63243	0.00901228
0.647057	0.00886853
0.647057	0.00886853
0.662313	0.00872477
0.678253	0.00858102
0.694916	0.00843726
0.712358	0.00829351
0.730652	0.00814976
0.749846	0.008006
0.77003	0.00786225
0.791269	0.00771849
0.81367	0.00757474
0.837317	0.00743098
0.862342	0.00728723
0.888854	0.00714347
0.917027	0.00699972
0.946993	0.00685596
0.978978	0.00671221
1.01315	0.00656845
1.04982	0.0064247
1.0892	0.00628094
1.13171	0.00613719
1.17762	0.00599344
1.2276	0.00584968
1.28193	0.00570593
1.34173	0.00556217
1.4073	0.00541842
1.48025	0.00527466
1.56116	0.00513091
1.65251	0.00498715
1.65251	0.00498715
1.75542	0.0048434
1.87355	0.00469964
2.00943	0.00455589
2.16851	0.00441213
2.35763	0.00426838
2.58402	0.00412462
2.87094	0.00398087
3.18002	0.00385751
3.50146	0.00375471
3.82639	0.00366904
3.85895	0.00326002
4.15608	0.00359766
4.4859	0.00353817
4.80332	0.00348859
5.11172	0.00344728
5.40651	0.00341285
5.68975	0.00338416
5.9098	0.00326388
5.95516	0.00336025
6.19518	0.00334033
6.41646	0.00332373
6.62111	0.00330989
6.80427	0.00329836
6.84542	0.00326852
6.95292	0.00328875
7.06229	0.00328075
7.09699	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310047	0.03125
0.314414	0.0309337
0.318936	0.0306174
0.32353	0.030301
0.328242	0.0299847
0.333026	0.0296684
0.337939	0.0293521
0.342929	0.0290358
0.348058	0.0287194
0.353269	0.0284031
0.358631	0.0280868
0.364083	0.0277705
0.369697	0.0274541
0.375408	0.0271378
0.381293	0.0268215
0.387285	0.0265052
0.387285	0.0265052
0.393462	0.0261889
0.399756	0.0258725
0.406249	0.0255562
0.41287	0.0252399
0.419704	0.0249236
0.426679	0.0246073
0.433882	0.0242909
0.441241	0.0239746
0.448845	0.0236583
0.456623	0.023342
0.464663	0.0230257
0.472898	0.0227093
0.481414	0.022393
0.490147	0.0220767
0.499186	0.0217604
0.508467	0.021444
0.518079	0.0211277
0.527966	0.0208114
0.538211	0.0204951
0.548767	0.0201788
0.559714	0.0198624
0.571015	0.0195461
0.58274	0.0192298
0.594875	0.0189135
0.607474	0.0185972
0.620541	0.0182808
0.634125	0.0179645
0.648237	0.0176482
0.662933	0.0173319
0.678219	0.0170156
0.69417	0.0166992
0.69417	0.0166992
0.71077	0.0163829
0.728158	0.0160666
0.746275	0.0157503
0.765303	0.015434
0.785165	0.0151176
0.806087	0.0148013
0.827971	0.014485
0.851099	0.0141687
0.875348	0.0138523
0.901066	0.013536
0.92811	0.0132197
0.956896	0.0129034
0.987271	0.0125871
1.01974	0.0122707
1.05413	0.0119544
1.09108	0.0116381
1.13041	0.0113218
1.1729	0.0110055
1.2184	0.0106891
1.26759	0.0103728
1.32095	0.0100565
1.3789	0.00974017
1.44228	0.00942385
1.51178	0.00910753
1.58838	0.00879121
1.67328	0.00847489
1.76808	0.00815857
1.87436	0.00784225
1.99518	0.00752593
1.99518	0.00752593
2.13279	0.00720961
2.29384	0.00689328
2.48185	0.00657696
2.71093	0.00626064
2.98736	0.00594432
3.32692	0.005628
3.69379	0.00535656
4.08233	0.00513036
4.48328	0.00494186
4.51243	0.00404183
4.88604	0.00478477
5.29266	0.00465387
5.69172	0.00454478
6.07647	0.00445388
6.44059	0.00437812
6.78518	0.004315
7.04796	0.00405033
7.11093	0.00426239
7.40982	0.00421855
7.68098	0.00418202
7.92938	0.00415157
8.15645	0.0041262
