(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290171	0.015625
0.294151	0.0154812
0.298222	0.0153375
0.302377	0.0151937
0.306623	0.01505
0.310948	0.0149062
0.315373	0.0147625
0.319881	0.0146187
0.324498	0.014475
0.3292	0.0143312
0.334024	0.0141875
0.338934	0.0140437
0.343979	0.0138999
0.349113	0.0137562
0.354397	0.0136124
0.359772	0.0134687
0.359772	0.0134687
0.365314	0.0133249
0.37095	0.0131812
0.376768	0.0130374
0.382687	0.0128937
0.388805	0.0127499
0.395029	0.0126062
0.401472	0.0124624
0.408029	0.0123186
0.414824	0.0121749
0.421744	0.0120311
0.428919	0.0118874
0.436239	0.0117436
0.443829	0.0115999
0.451585	0.0114561
0.459629	0.0113124
0.467865	0.0111686
0.476407	0.0110248
0.485173	0.0108811
0.494265	0.0107373
0.503611	0.0105936
0.513318	0.0104498
0.523297	0.0103061
0.533687	0.0101623
0.544381	0.0100186
0.555535	0.00987481
0.56704	0.00973106
0.579039	0.0095873
0.591454	0.00944355
0.604404	0.00929979
0.617864	0.00915604
0.631883	0.00901228
0.646528	0.00886853
0.646528	0.00886853
0.661766	0.00872477
0.677719	0.00858102
0.694385	0.00843726
0.711829	0.00829351
0.730143	0.00814976
0.749329	0.008006
0.769546	0.00786225
0.79077	0.00771849
0.813207	0.00757474
0.836843	0.00743098
0.861898	0.00728723
0.888414	0.00714347
0.916607	0.00699972
0.946588	0.00685596
0.978585	0.00671221
1.01278	0.00656845
1.04946	0.0064247
1.08886	0.00628094
1.13138	0.00613719
1.17732	0.00599344
1.2273	0.00584968
1.28168	0.00570593
1.34147	0.00556217
1.40707	0.00541842
1.48002	0.00527466
1.56095	0.00513091
1.65232	0.00498715
1.65232	0.00498715
1.7552	0.0048434
1.87339	0.00469964
2.0092	0.00455589
2.16836	0.00441213
2.35745	0.00426838
2.58402	0.00412462
2.8709	0.00398087
3.17995	0.00385751
3.50156	0.00375471
3.82641	0.00366904
3.85837	0.00326002
4.15605	0.00359766
4.48616	0.00353817
4.80381	0.00348859
5.11209	0.00344728
5.40655	0.00341285
5.68949	0.00338416
5.90878	0.00326388
5.95483	0.00336025
6.19472	0.00334033
6.41578	0.00332373
6.62013	0.00330989
6.80299	0.00329836
6.84413	0.00326852
6.95159	0.00328875
7.06103	0.00328075
7.09569	0.00327408
)

