(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28572	0.015625
0.289637	0.0154812
0.29366	0.0153375
0.297745	0.0151937
0.301936	0.01505
0.306187	0.0149062
0.310552	0.0147625
0.314981	0.0146187
0.319532	0.014475
0.324154	0.0143312
0.328904	0.0141875
0.333732	0.0140437
0.338698	0.0138999
0.343748	0.0137562
0.348945	0.0136124
0.354235	0.0134687
0.354235	0.0134687
0.359682	0.0133249
0.365231	0.0131812
0.370949	0.0130374
0.376778	0.0128937
0.382789	0.0127499
0.388922	0.0126062
0.395252	0.0124624
0.401715	0.0123186
0.408392	0.0121749
0.415215	0.0120311
0.422271	0.0118874
0.429486	0.0117436
0.436956	0.0115999
0.444601	0.0114561
0.452525	0.0113124
0.460641	0.0111686
0.469066	0.0110248
0.4777	0.0108811
0.486676	0.0107373
0.495885	0.0105936
0.505471	0.0104498
0.515316	0.0103061
0.525579	0.0101623
0.536134	0.0100186
0.547152	0.00987481
0.558499	0.00973106
0.570364	0.0095873
0.582603	0.00944355
0.595422	0.00929979
0.608673	0.00915604
0.622567	0.00901228
0.636959	0.00886853
0.636959	0.00886853
0.652071	0.00872477
0.66777	0.00858102
0.684274	0.00843726
0.70152	0.00829351
0.719611	0.00814976
0.738611	0.008006
0.758555	0.00786225
0.779546	0.00771849
0.801705	0.00757474
0.825088	0.00743098
0.849843	0.00728723
0.876071	0.00714347
0.903932	0.00699972
0.933587	0.00685596
0.965219	0.00671221
0.999052	0.00656845
1.03534	0.0064247
1.07434	0.00628094
1.11643	0.00613719
1.1619	0.00599344
1.21133	0.00584968
1.26523	0.00570593
1.32434	0.00556217
1.38938	0.00541842
1.46162	0.00527466
1.54185	0.00513091
1.63235	0.00498715
1.63235	0.00498715
1.73441	0.0048434
1.85151	0.00469964
1.98631	0.00455589
2.14405	0.00441213
2.33185	0.00426838
2.55659	0.00412462
2.84135	0.00398087
3.14812	0.00385751
3.46741	0.00375471
3.7897	0.00366904
3.8253	0.00326002
4.11787	0.00359766
4.44635	0.00353817
4.76114	0.00348859
5.06744	0.00344728
5.35967	0.00341285
5.63931	0.00338416
5.85705	0.00326388
5.90319	0.00336025
6.14309	0.00334033
6.3633	0.00332373
6.56631	0.00330989
6.74939	0.00329836
6.7856	0.00326852
6.89981	0.00328875
7.00857	0.00328075
7.03911	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305583	0.03125
0.309868	0.0309337
0.314318	0.0306174
0.318832	0.030301
0.323472	0.0299847
0.32818	0.0296684
0.33302	0.0293521
0.337933	0.0290358
0.342986	0.0287194
0.34812	0.0284031
0.353401	0.0280868
0.358771	0.0277705
0.3643	0.0274541
0.369924	0.0271378
0.375717	0.0268215
0.381617	0.0265052
0.381617	0.0265052
0.387696	0.0261889
0.393893	0.0258725
0.400281	0.0255562
0.406799	0.0252399
0.413523	0.0249236
0.420389	0.0246073
0.427478	0.0242909
0.434724	0.0239746
0.442211	0.0236583
0.449871	0.023342
0.457791	0.0230257
0.465903	0.0227093
0.474299	0.022393
0.482906	0.0220767
0.491822	0.0217604
0.500973	0.021444
0.510463	0.0211277
0.520214	0.0208114
0.530336	0.0204951
0.540752	0.0201788
0.551574	0.0198624
0.562728	0.0195461
0.574328	0.0192298
0.586306	0.0189135
0.598774	0.0185972
0.611675	0.0182808
0.625115	0.0179645
0.63905	0.0176482
0.653582	0.0173319
0.668679	0.0170156
0.684455	0.0166992
0.684455	0.0166992
0.700878	0.0163829
0.718078	0.0160666
0.736022	0.0157503
0.754849	0.015434
0.774511	0.0151176
0.795224	0.0148013
0.816889	0.014485
0.839795	0.0141687
0.863809	0.0138523
0.889279	0.013536
0.916067	0.0132197
0.944582	0.0129034
0.974677	0.0125871
1.00684	0.0122707
1.04093	0.0119544
1.07753	0.0116381
1.11651	0.0113218
1.15861	0.0110055
1.20372	0.0106891
1.25253	0.0103728
1.30547	0.0100565
1.36283	0.00974017
1.4258	0.00942385
1.49465	0.00910753
1.57075	0.00879121
1.65492	0.00847489
1.7491	0.00815857
1.85452	0.00784225
1.97455	0.00752593
1.97455	0.00752593
2.11111	0.00720961
2.2711	0.00689328
2.45786	0.00657696
2.68525	0.00626064
2.95998	0.00594432
3.29799	0.005628
3.66251	0.00535656
4.04903	0.00513036
4.44757	0.00494186
4.48682	0.00404183
4.84754	0.00478477
5.2526	0.00465387
5.65002	0.00454478
6.03301	0.00445388
6.39547	0.00437812
6.7371	0.004315
7.00487	0.00405033
7.06023	0.00426239
7.3583	0.00421855
7.62928	0.00418202
7.87686	0.00415157
8.1032	0.0041262
8.20059	0.00406053
8.30145	0.00410506
8.45605	0.00408744
8.51205	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.317381	0.046875
0.321951	0.0463856
0.326715	0.0458961
0.331569	0.0454067
0.336547	0.0449173
0.341616	0.0444278
0.346814	0.0439384
0.352109	0.043449
0.357541	0.0429595
0.363079	0.0424701
0.368762	0.0419807
0.374561	0.0414912
0.380514	0.0410018
0.386594	0.0405123
0.39284	0.0400229
0.399226	0.0395335
0.399226	0.0395335
0.40579	0.039044
0.412505	0.0385546
0.419407	0.0380652
0.426476	0.0375757
0.433749	0.0370863
0.441205	0.0365969
0.448882	0.0361074
0.45676	0.035618
0.464878	0.0351286
0.473216	0.0346391
0.481816	0.0341497
0.490656	0.0336603
0.499783	0.0331708
0.509172	0.0326814
0.518878	0.0321919
0.528871	0.0317025
0.539215	0.0312131
0.549873	0.0307236
0.560922	0.0302342
0.572315	0.0297448
0.584145	0.0292553
0.596353	0.0287659
0.609054	0.0282765
0.62217	0.027787
0.635842	0.0272976
0.649971	0.0268082
0.664733	0.0263187
0.679997	0.0258293
0.695987	0.0253399
0.712527	0.0248504
0.729905	0.024361
0.747885	0.0238715
0.747885	0.0238715
0.766845	0.0233821
0.786496	0.0228927
0.80726	0.0224032
0.828864	0.0219138
0.851721	0.0214244
0.875575	0.0209349
0.900889	0.0204455
0.927368	0.0199561
0.955575	0.0194666
0.985162	0.0189772
1.01679	0.0184878
1.05013	0.0179983
1.08586	0.0175089
1.12377	0.0170195
1.16444	0.01653
1.20798	0.0160406
1.25464	0.0155512
1.30514	0.0150617
1.35942	0.0145723
1.41862	0.0140828
1.4827	0.0135934
1.55314	0.013104
1.62994	0.0126145
1.71531	0.0121251
1.80949	0.0116357
1.91559	0.0111462
2.03435	0.0106568
2.17054	0.0101674
2.17054	0.0101674
2.32511	0.00967793
2.5058	0.00918849
2.71545	0.00869906
