(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287602	0.015625
0.291549	0.0154812
0.295601	0.0153375
0.299718	0.0151937
0.30394	0.01505
0.308225	0.0149062
0.312624	0.0147625
0.317091	0.0146187
0.321679	0.014475
0.32634	0.0143312
0.331131	0.0141875
0.336001	0.0140437
0.34101	0.0138999
0.346104	0.0137562
0.351348	0.0136124
0.356682	0.0134687
0.356682	0.0134687
0.362179	0.0133249
0.367773	0.0131812
0.373542	0.0130374
0.379418	0.0128937
0.385482	0.0127499
0.391662	0.0126062
0.398046	0.0124624
0.404557	0.0123186
0.411289	0.0121749
0.41816	0.0120311
0.425272	0.0118874
0.432537	0.0117436
0.440062	0.0115999
0.447758	0.0114561
0.455738	0.0113124
0.463906	0.0111686
0.472385	0.0110248
0.481073	0.0108811
0.490103	0.0107373
0.499366	0.0105936
0.509007	0.0104498
0.518906	0.0103061
0.529226	0.0101623
0.539835	0.0100186
0.550913	0.00987481
0.562317	0.00973106
0.574245	0.0095873
0.586546	0.00944355
0.599432	0.00929979
0.612755	0.00915604
0.62671	0.00901228
0.641164	0.00886853
0.641164	0.00886853
0.656349	0.00872477
0.672149	0.00858102
0.688721	0.00843726
0.706056	0.00829351
0.724229	0.00814976
0.743311	0.008006
0.763355	0.00786225
0.784446	0.00771849
0.806712	0.00757474
0.8302	0.00743098
0.855076	0.00728723
0.881415	0.00714347
0.909413	0.00699972
0.93919	0.00685596
0.970974	0.00671221
1.00495	0.00656845
1.0414	0.0064247
1.08056	0.00628094
1.12283	0.00613719
1.1685	0.00599344
1.21814	0.00584968
1.27227	0.00570593
1.33162	0.00556217
1.39694	0.00541842
1.46946	0.00527466
1.55001	0.00513091
1.64087	0.00498715
1.64087	0.00498715
1.74331	0.0048434
1.86085	0.00469964
1.99613	0.00455589
2.15443	0.00441213
2.34285	0.00426838
2.56832	0.00412462
2.85409	0.00398087
3.1619	0.00385751
3.48207	0.00375471
3.8057	0.00366904
3.8366	0.00326002
4.13442	0.00359766
4.46387	0.00353817
4.77986	0.00348859
5.08673	0.00344728
5.37993	0.00341285
5.66076	0.00338416
5.87504	0.00326388
5.92468	0.00336025
6.16344	0.00334033
6.38327	0.00332373
6.58685	0.00330989
6.77034	0.00329836
6.80637	0.00326852
6.9203	0.00328875
7.02869	0.00328075
7.05986	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307422	0.03125
0.311736	0.0309337
0.316213	0.0306174
0.32076	0.030301
0.325431	0.0299847
0.330174	0.0296684
0.335047	0.0293521
0.339998	0.0290358
0.345089	0.0287194
0.350262	0.0284031
0.355585	0.0280868
0.360997	0.0277705
0.366569	0.0274541
0.372238	0.0271378
0.378078	0.0268215
0.384023	0.0265052
0.384023	0.0265052
0.390152	0.0261889
0.396394	0.0258725
0.402835	0.0255562
0.409399	0.0252399
0.416176	0.0249236
0.423089	0.0246073
0.430232	0.0242909
0.437526	0.0239746
0.445067	0.0236583
0.452775	0.023342
0.460751	0.0230257
0.468913	0.0227093
0.477363	0.022393
0.486022	0.0220767
0.494993	0.0217604
0.504198	0.021444
0.513742	0.0211277
0.523548	0.0208114
0.533725	0.0204951
0.544196	0.0201788
0.555074	0.0198624
0.566284	0.0195461
0.577941	0.0192298
0.589976	0.0189135
0.602502	0.0185972
0.615461	0.0182808
0.62896	0.0179645
0.642957	0.0176482
0.657549	0.0173319
0.672709	0.0170156
0.688556	0.0166992
0.688556	0.0166992
0.705063	0.0163829
0.722333	0.0160666
0.740353	0.0157503
0.759256	0.015434
0.779002	0.0151176
0.7998	0.0148013
0.821555	0.014485
0.844554	0.0141687
0.868664	0.0138523
0.894239	0.013536
0.921129	0.0132197
0.949764	0.0129034
0.979969	0.0125871
1.01227	0.0122707
1.04647	0.0119544
1.08323	0.0116381
1.12235	0.0113218
1.16462	0.0110055
1.20989	0.0106891
1.25887	0.0103728
1.312	0.0100565
1.36957	0.00974017
1.43276	0.00942385
1.50185	0.00910753
1.5782	0.00879121
1.66266	0.00847489
1.75714	0.00815857
1.86289	0.00784225
1.98331	0.00752593
1.98331	0.00752593
2.1203	0.00720961
2.28078	0.00689328
2.46809	0.00657696
2.69619	0.00626064
2.97161	0.00594432
