(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292046	0.015625
0.296053	0.0154812
0.300176	0.0153375
0.304363	0.0151937
0.308658	0.01505
0.313018	0.0149062
0.317487	0.0147625
0.322032	0.0146187
0.326684	0.014475
0.331424	0.0143312
0.336274	0.0141875
0.341224	0.0140437
0.346287	0.0138999
0.351463	0.0137562
0.35676	0.0136124
0.36218	0.0134687
0.36218	0.0134687
0.367732	0.0133249
0.373415	0.0131812
0.379245	0.0130374
0.385212	0.0128937
0.391344	0.0127499
0.397619	0.0126062
0.404079	0.0124624
0.410687	0.0123186
0.417503	0.0121749
0.424473	0.0120311
0.431674	0.0118874
0.43904	0.0117436
0.446661	0.0115999
0.454461	0.0114561
0.46254	0.0113124
0.470816	0.0111686
0.4794	0.0110248
0.488196	0.0108811
0.497339	0.0107373
0.506709	0.0105936
0.516475	0.0104498
0.526491	0.0103061
0.536948	0.0101623
0.54769	0.0100186
0.558912	0.00987481
0.570461	0.00973106
0.582544	0.0095873
0.595005	0.00944355
0.608057	0.00929979
0.621571	0.00915604
0.635709	0.00901228
0.650395	0.00886853
0.650395	0.00886853
0.665768	0.00872477
0.681768	0.00858102
0.69856	0.00843726
0.716084	0.00829351
0.734509	0.00814976
0.753806	0.008006
0.774124	0.00786225
0.795487	0.00771849
0.818023	0.00757474
0.841817	0.00743098
0.866981	0.00728723
0.893665	0.00714347
0.921985	0.00699972
0.952152	0.00685596
0.9843	0.00671221
1.01872	0.00656845
1.05556	0.0064247
1.09522	0.00628094
1.13792	0.00613719
1.18419	0.00599344
1.23437	0.00584968
1.2891	0.00570593
1.34916	0.00556217
1.41517	0.00541842
1.48846	0.00527466
1.56985	0.00513091
1.66164	0.00498715
1.66164	0.00498715
1.76507	0.0048434
1.88378	0.00469964
2.0203	0.00455589
2.18015	0.00441213
2.37005	0.00426838
2.59767	0.00412462
2.88559	0.00398087
3.19669	0.00385751
3.51877	0.00375471
3.84578	0.00366904
3.86673	0.00326002
4.17699	0.00359766
4.50739	0.00353817
4.82661	0.00348859
5.13533	0.00344728
5.43169	0.00341285
5.71658	0.00338416
5.92081	0.00326388
5.98222	0.00336025
6.2219	0.00334033
6.44205	0.00332373
6.64527	0.00330989
6.82611	0.00329836
6.85743	0.00326852
6.97132	0.00328875
7.07733	0.00328075
7.10991	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311729	0.03125
0.316112	0.0309337
0.320663	0.0306174
0.325282	0.030301
0.330024	0.0299847
0.334839	0.0296684
0.33978	0.0293521
0.344803	0.0290358
0.349956	0.0287194
0.355202	0.0284031
0.360583	0.0280868
0.366069	0.0277705
0.371696	0.0274541
0.377441	0.0271378
0.383335	0.0268215
0.389359	0.0265052
0.389359	0.0265052
0.395546	0.0261889
0.401871	0.0258725
0.408375	0.0255562
0.415027	0.0252399
0.421876	0.0249236
0.428878	0.0246073
0.436102	0.0242909
0.443486	0.0239746
0.451116	0.0236583
0.458917	0.023342
0.466987	0.0230257
0.475243	0.0227093
0.483791	0.022393
0.492548	0.0220767
0.501617	0.0217604
0.510925	0.021444
0.520567	0.0211277
0.530484	0.0208114
0.540758	0.0204951
0.55135	0.0201788
0.562328	0.0198624
0.573672	0.0195461
0.585436	0.0192298
0.597615	0.0189135
0.610269	0.0185972
0.623384	0.0182808
0.637039	0.0179645
0.65121	0.0176482
0.665986	0.0173319
0.681315	0.0170156
0.697369	0.0166992
0.697369	0.0166992
0.714028	0.0163829
0.731529	0.0160666
0.749713	0.0157503
0.768862	0.015434
0.788805	0.0151176
0.809851	0.0148013
0.831835	0.014485
0.855088	0.0141687
0.879459	0.0138523
0.905305	0.013536
0.932497	0.0132197
0.961417	0.0129034
0.991966	0.0125871
1.02458	0.0122707
1.05918	0.0119544
1.09628	0.0116381
1.13586	0.0113218
1.17851	0.0110055
1.2243	0.0106891
1.27368	0.0103728
1.32739	0.0100565
1.38553	0.00974017
1.44932	0.00942385
1.51906	0.00910753
1.5961	0.00879121
1.68134	0.00847489
1.77658	0.00815857
1.88333	0.00784225
2.00462	0.00752593
2.00462	0.00752593
2.14289	0.00720961
2.30446	0.00689328
2.49339	0.00657696
2.72313	0.00626064
3.00092	0.00594432
3.34113	0.005628
3.71	0.00535656
4.09974	0.00513036
4.50159	0.00494186
4.52227	0.00404183
4.90617	0.00478477
5.31333	0.00465387
5.71368	0.00454478
6.09895	0.00445388
6.46358	0.00437812
6.80949	0.004315
7.06204	0.00405033
7.1362	0.00426239
7.43562	0.00421855
7.7065	0.00418202
7.95408	0.00415157
8.17981	0.0041262
8.26833	0.00406053
8.37505	0.00410506
8.52643	0.00408744
8.58166	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.323227	0.046875
0.327889	0.0463856
0.332758	0.0458961
0.337721	0.0454067
0.342807	0.0449173
0.347989	0.0444278
0.353293	0.0439384
0.358704	0.043449
0.364236	0.0429595
0.369891	0.0424701
0.37567	0.0419807
0.381587	0.0414912
0.387634	0.0410018
0.393836	0.0405123
0.400176	0.0400229
0.406688	0.0395335
0.406688	0.0395335
0.413351	0.039044
0.420197	0.0385546
0.427212	0.0380652
0.434418	0.0375757
0.441811	0.0370863
0.449403	0.0365969
0.45721	0.0361074
0.465224	0.035618
0.473481	0.0351286
0.481957	0.0346391
0.490702	0.0341497
0.499682	0.0336603
0.508958	0.0331708
0.518492	0.0326814
0.52835	0.0321919
0.538492	0.0317025
0.548993	0.0312131
0.559804	0.0307236
0.571018	0.0302342
0.582567	0.0297448
0.594574	0.0292553
0.606937	0.0287659
0.619831	0.0282765
0.633101	0.027787
0.646986	0.0272976
0.66128	0.0268082
0.676274	0.0263187
0.691726	0.0258293
0.707963	0.0253399
0.724742	0.0248504
0.742374	0.024361
0.760629	0.0238715
0.760629	0.0238715
0.779854	0.0233821
0.799792	0.0228927
0.820848	0.0224032
0.842736	0.0219138
0.865911	0.0214244
0.890077	0.0209349
0.915722	0.0204455
0.942553	0.0199561
0.971117	0.0194666
1.0011	0.0189772
1.03313	0.0184878
1.06691	0.0179983
1.10309	0.0175089
1.14148	0.0170195
1.18265	0.01653
1.22672	0.0160406
1.27395	0.0155512
1.32506	0.0150617
1.38003	0.0145723
1.43994	0.0140828
1.50475	0.0135934
1.57603	0.013104
1.65371	0.0126145
1.74	0.0121251
