(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289665	0.015625
0.29365	0.0154812
0.297741	0.0153375
0.3019	0.0151937
0.306165	0.01505
0.310492	0.0149062
0.314934	0.0147625
0.319442	0.0146187
0.324074	0.014475
0.328777	0.0143312
0.333611	0.0141875
0.338525	0.0140437
0.343578	0.0138999
0.34872	0.0137562
0.354011	0.0136124
0.359399	0.0134687
0.359399	0.0134687
0.364947	0.0133249
0.370602	0.0131812
0.376428	0.0130374
0.38237	0.0128937
0.388497	0.0127499
0.394748	0.0126062
0.401197	0.0124624
0.407782	0.0123186
0.414581	0.0121749
0.421527	0.0120311
0.428703	0.0118874
0.436044	0.0117436
0.443633	0.0115999
0.451404	0.0114561
0.459447	0.0113124
0.467693	0.0111686
0.476236	0.0110248
0.485007	0.0108811
0.494104	0.0107373
0.503454	0.0105936
0.513166	0.0104498
0.523157	0.0103061
0.533554	0.0101623
0.544252	0.0100186
0.555418	0.00987481
0.566921	0.00973106
0.578936	0.0095873
0.591338	0.00944355
0.60431	0.00929979
0.617742	0.00915604
0.631791	0.00901228
0.64641	0.00886853
0.64641	0.00886853
0.661678	0.00872477
0.677616	0.00858102
0.694294	0.00843726
0.711732	0.00829351
0.730049	0.00814976
0.749244	0.008006
0.769453	0.00786225
0.790698	0.00771849
0.813125	0.00757474
0.836784	0.00743098
0.861836	0.00728723
0.888367	0.00714347
0.916566	0.00699972
0.946562	0.00685596
0.978577	0.00671221
1.0128	0.00656845
1.0495	0.0064247
1.08893	0.00628094
1.13147	0.00613719
1.17747	0.00599344
1.22746	0.00584968
1.2819	0.00570593
1.34173	0.00556217
1.40742	0.00541842
1.48041	0.00527466
1.56144	0.00513091
1.65285	0.00498715
1.65285	0.00498715
1.75588	0.0048434
1.8741	0.00469964
2.01012	0.00455589
2.16931	0.00441213
2.35862	0.00426838
2.58537	0.00412462
2.87235	0.00398087
3.1819	0.00385751
3.50328	0.00375471
3.82878	0.00366904
3.85789	0.00326002
4.15843	0.00359766
4.48863	0.00353817
4.8067	0.00348859
5.11466	0.00344728
5.40896	0.00341285
5.69198	0.00338416
5.90748	0.00326388
5.95778	0.00336025
6.19787	0.00334033
6.4186	0.00332373
6.62245	0.00330989
6.80503	0.00329836
6.8426	0.00326852
6.95335	0.00328875
7.06181	0.00328075
7.09505	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309422	0.03125
0.313781	0.0309337
0.318301	0.0306174
0.322888	0.030301
0.3276	0.0299847
0.332378	0.0296684
0.337293	0.0293521
0.342277	0.0290358
0.347409	0.0287194
0.352618	0.0284031
0.357983	0.0280868
0.363435	0.0277705
0.369052	0.0274541
0.374766	0.0271378
0.380655	0.0268215
0.386652	0.0265052
0.386652	0.0265052
0.392834	0.0261889
0.399136	0.0258725
0.405634	0.0255562
0.412264	0.0252399
0.419104	0.0249236
0.426087	0.0246073
0.433295	0.0242909
0.44066	0.0239746
0.448267	0.0236583
0.456047	0.023342
0.464088	0.0230257
0.472322	0.0227093
0.480837	0.022393
0.489567	0.0220767
0.498604	0.0217604
0.507882	0.021444
0.517492	0.0211277
0.527376	0.0208114
0.537619	0.0204951
0.548175	0.0201788
0.559118	0.0198624
0.570422	0.0195461
0.582142	0.0192298
0.594281	0.0189135
0.606869	0.0185972
0.619938	0.0182808
0.633513	0.0179645
0.647626	0.0176482
0.662315	0.0173319
0.677604	0.0170156
0.693551	0.0166992
0.693551	0.0166992
0.710148	0.0163829
0.727542	0.0160666
0.745654	0.0157503
0.764695	0.015434
0.784553	0.0151176
0.805494	0.0148013
0.827378	0.014485
0.850526	0.0141687
0.874781	0.0138523
0.900521	0.013536
0.927579	0.0132197
0.956387	0.0129034
0.986784	0.0125871
1.01928	0.0122707
1.0537	0.0119544
1.09068	0.0116381
1.13006	0.0113218
1.17257	0.0110055
1.21813	0.0106891
1.26735	0.0103728
1.32079	0.0100565
1.37876	0.00974017
1.44224	0.00942385
1.51178	0.00910753
1.58848	0.00879121
1.67343	0.00847489
1.76835	0.00815857
1.87467	0.00784225
1.99564	0.00752593
1.99564	0.00752593
2.13333	0.00720961
2.29451	0.00689328
2.48274	0.00657696
2.71178	0.00626064
2.98845	0.00594432
3.32823	0.005628
3.69573	0.00535656
4.08409	0.00513036
4.48532	0.00494186
4.51357	0.00404183
4.88824	0.00478477
5.29462	0.00465387
5.69411	0.00454478
6.07916	0.00445388
6.44313	0.00437812
6.78717	0.004315
7.04856	0.00405033
7.11283	0.00426239
7.41206	0.00421855
7.68335	0.00418202
7.93141	0.00415157
8.158	0.0041262
8.2528	0.00406053
8.35522	0.00410506
8.50877	0.00408744
8.56529	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321025	0.046875
0.325664	0.0463856
0.3305	0.0458961
0.335429	0.0454067
0.340483	0.0449173
0.345627	0.0444278
0.350903	0.0439384
0.356274	0.043449
0.361786	0.0429595
0.367402	0.0424701
0.373169	0.0419807
0.37905	0.0414912
0.385091	0.0410018
0.391261	0.0405123
0.397599	0.0400229
0.404082	0.0395335
0.404082	0.0395335
0.410744	0.039044
0.417566	0.0385546
0.424577	0.0380652
0.431758	0.0375757
0.439143	0.0370863
0.446714	0.0365969
0.454506	0.0361074
0.462501	0.035618
0.470737	0.0351286
0.479193	0.0346391
0.487911	0.0341497
0.49687	0.0336603
0.506117	0.0331708
0.515627	0.0326814
0.525453	0.0321919
0.535571	0.0317025
0.546036	0.0312131
0.556824	0.0307236
0.567998	0.0302342
0.579526	0.0297448
0.591487	0.0292553
0.603832	0.0287659
0.61667	0.0282765
0.629916	0.027787
