(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285238	0.015625
0.289165	0.0154812
0.293206	0.0153375
0.297306	0.0151937
0.30152	0.01505
0.305791	0.0149062
0.310185	0.0147625
0.314641	0.0146187
0.319227	0.014475
0.323881	0.0143312
0.328672	0.0141875
0.333537	0.0140437
0.338546	0.0138999
0.343636	0.0137562
0.348878	0.0136124
0.354208	0.0134687
0.354208	0.0134687
0.3597	0.0133249
0.365287	0.0131812
0.371047	0.0130374
0.376911	0.0128937
0.382962	0.0127499
0.389127	0.0126062
0.395494	0.0124624
0.401987	0.0123186
0.408698	0.0121749
0.415549	0.0120311
0.422637	0.0118874
0.42988	0.0117436
0.437382	0.0115999
0.445054	0.0114561
0.45301	0.0113124
0.461155	0.0111686
0.46961	0.0110248
0.478273	0.0108811
0.487278	0.0107373
0.496514	0.0105936
0.506128	0.0104498
0.515997	0.0103061
0.526286	0.0101623
0.53686	0.0100186
0.547903	0.00987481
0.559265	0.00973106
0.571153	0.0095873
0.583404	0.00944355
0.596246	0.00929979
0.609507	0.00915604
0.623428	0.00901228
0.637843	0.00886853
0.637843	0.00886853
0.652978	0.00872477
0.668688	0.00858102
0.685227	0.00843726
0.702489	0.00829351
0.720619	0.00814976
0.739641	0.008006
0.759628	0.00786225
0.78066	0.00771849
0.802853	0.00757474
0.826267	0.00743098
0.851066	0.00728723
0.877328	0.00714347
0.905236	0.00699972
0.934928	0.00685596
0.966604	0.00671221
1.00048	0.00656845
1.03681	0.0064247
1.07586	0.00628094
1.118	0.00613719
1.16353	0.00599344
1.21303	0.00584968
1.26701	0.00570593
1.32614	0.00556217
1.39129	0.00541842
1.46361	0.00527466
1.54394	0.00513091
1.63458	0.00498715
1.63458	0.00498715
1.73673	0.0048434
1.854	0.00469964
1.98893	0.00455589
2.14687	0.00441213
2.33488	0.00426838
2.55985	0.00412462
2.84511	0.00398087
3.15216	0.00385751
3.47199	0.00375471
3.79471	0.00366904
3.82522	0.00326002
4.1229	0.00359766
4.45183	0.00353817
4.76708	0.00348859
5.07341	0.00344728
5.36576	0.00341285
5.6455	0.00338416
5.85743	0.00326388
5.9086	0.00336025
6.14707	0.00334033
6.3663	0.00332373
6.56917	0.00330989
6.75241	0.00329836
6.78655	0.00326852
6.90248	0.00328875
7.01056	0.00328075
7.04054	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305068	0.03125
0.309361	0.0309337
0.313828	0.0306174
0.318358	0.030301
0.323022	0.0299847
0.327752	0.0296684
0.332621	0.0293521
0.337564	0.0290358
0.342653	0.0287194
0.347822	0.0284031
0.353146	0.0280868
0.358554	0.0277705
0.364128	0.0274541
0.369793	0.0271378
0.375632	0.0268215
0.381572	0.0265052
0.381572	0.0265052
0.387697	0.0261889
0.393931	0.0258725
0.400363	0.0255562
0.406916	0.0252399
0.413679	0.0249236
0.420579	0.0246073
0.427704	0.0242909
0.43498	0.0239746
0.442501	0.0236583
0.450189	0.023342
0.458143	0.0230257
0.466284	0.0227093
0.474712	0.022393
0.483348	0.0220767
0.492297	0.0217604
0.501478	0.021444
0.511	0.0211277
0.520781	0.0208114
0.530933	0.0204951
0.541376	0.0201788
0.552226	0.0198624
0.563404	0.0195461
0.575029	0.0192298
0.587026	0.0189135
0.599517	0.0185972
0.612432	0.0182808
0.625893	0.0179645
0.639841	0.0176482
0.654396	0.0173319
0.669506	0.0170156
0.685303	0.0166992
0.685303	0.0166992
0.701733	0.0163829
0.718962	0.0160666
0.736931	0.0157503
0.755784	0.015434
0.775473	0.0151176
0.796217	0.0148013
0.817916	0.014485
0.840854	0.0141687
0.864905	0.0138523
0.89041	0.013536
0.917238	0.0132197
0.94579	0.0129034
0.975926	0.0125871
1.00813	0.0122707
1.04226	0.0119544
1.07891	0.0116381
1.11793	0.0113218
1.16008	0.0110055
1.20523	0.0106891
