(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288217	0.015625
0.292168	0.0154812
0.296224	0.0153375
0.300349	0.0151937
0.304575	0.01505
0.308869	0.0149062
0.313272	0.0147625
0.317747	0.0146187
0.322338	0.014475
0.327007	0.0143312
0.3318	0.0141875
0.336677	0.0140437
0.341688	0.0138999
0.346789	0.0137562
0.352033	0.0136124
0.357377	0.0134687
0.357377	0.0134687
0.362872	0.0133249
0.368476	0.0131812
0.374242	0.0130374
0.380128	0.0128937
0.386187	0.0127499
0.392378	0.0126062
0.398756	0.0124624
0.405278	0.0123186
0.412003	0.0121749
0.418885	0.0120311
0.425988	0.0118874
0.433265	0.0117436
0.440783	0.0115999
0.44849	0.0114561
0.456464	0.0113124
0.464645	0.0111686
0.473121	0.0110248
0.481822	0.0108811
0.490852	0.0107373
0.500126	0.0105936
0.50977	0.0104498
0.519671	0.0103061
0.530004	0.0101623
0.540622	0.0100186
0.551708	0.00987481
0.563125	0.00973106
0.575054	0.0095873
0.58737	0.00944355
0.600248	0.00929979
0.6136	0.00915604
0.627544	0.00901228
0.642063	0.00886853
0.642063	0.00886853
0.65722	0.00872477
0.673039	0.00858102
0.689602	0.00843726
0.706918	0.00829351
0.725104	0.00814976
0.744164	0.008006
0.764228	0.00786225
0.785324	0.00771849
0.807588	0.00757474
0.831081	0.00743098
0.855951	0.00728723
0.882297	0.00714347
0.910294	0.00699972
0.940078	0.00685596
0.971866	0.00671221
1.00584	0.00656845
1.04229	0.0064247
1.08144	0.00628094
1.12368	0.00613719
1.16936	0.00599344
1.21902	0.00584968
1.27309	0.00570593
1.33251	0.00556217
1.39776	0.00541842
1.47026	0.00527466
1.5508	0.00513091
1.64162	0.00498715
1.64162	0.00498715
1.74407	0.0048434
1.86155	0.00469964
1.99684	0.00455589
2.15512	0.00441213
2.34347	0.00426838
2.56893	0.00412462
2.85447	0.00398087
3.16267	0.00385751
3.48246	0.00375471
3.80656	0.00366904
3.83663	0.00326002
4.13504	0.00359766
4.46408	0.00353817
4.78061	0.00348859
5.08756	0.00344728
5.381	0.00341285
5.66256	0.00338416
5.8752	0.00326388
5.92732	0.00336025
6.16638	0.00334033
6.38556	0.00332373
6.58779	0.00330989
6.76982	0.00329836
6.80641	0.00326852
6.91889	0.00328875
