(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291307	0.015625
0.295284	0.0154812
0.299368	0.0153375
0.303519	0.0151937
0.307776	0.01505
0.312097	0.0149062
0.316531	0.0147625
0.321034	0.0146187
0.325657	0.014475
0.330354	0.0143312
0.335179	0.0141875
0.340086	0.0140437
0.345128	0.0138999
0.350259	0.0137562
0.355535	0.0136124
0.360907	0.0134687
0.360907	0.0134687
0.366437	0.0133249
0.37207	0.0131812
0.377873	0.0130374
0.383789	0.0128937
0.389889	0.0127499
0.396111	0.0126062
0.402532	0.0124624
0.409088	0.0123186
0.415859	0.0121749
0.422777	0.0120311
0.42993	0.0118874
0.437244	0.0117436
0.444813	0.0115999
0.452562	0.0114561
0.460588	0.0113124
0.468814	0.0111686
0.477341	0.0110248
0.486093	0.0108811
0.495176	0.0107373
0.504508	0.0105936
0.514206	0.0104498
0.524181	0.0103061
0.534564	0.0101623
0.54525	0.0100186
0.556404	0.00987481
0.56789	0.00973106
0.579899	0.0095873
0.592287	0.00944355
0.605254	0.00929979
0.618667	0.00915604
0.632717	0.00901228
0.647328	0.00886853
0.647328	0.00886853
0.662595	0.00872477
0.678539	0.00858102
0.695205	0.00843726
0.712644	0.00829351
0.730954	0.00814976
0.750151	0.008006
0.770354	0.00786225
0.791605	0.00771849
0.814025	0.00757474
0.837691	0.00743098
0.862736	0.00728723
0.889275	0.00714347
0.917468	0.00699972
0.947471	0.00685596
0.979483	0.00671221
1.01371	0.00656845
1.05041	0.0064247
1.08984	0.00628094
1.13238	0.00613719
1.17839	0.00599344
1.22838	0.00584968
1.28282	0.00570593
1.34265	0.00556217
1.40834	0.00541842
1.48134	0.00527466
1.56238	0.00513091
1.65381	0.00498715
1.65381	0.00498715
1.75685	0.0048434
1.87509	0.00469964
2.01112	0.00455589
2.17037	0.00441213
2.35966	0.00426838
2.58646	0.00412462
2.87351	0.00398087
3.18325	0.00385751
3.50446	0.00375471
3.83017	0.00366904
3.85776	0.00326002
4.1601	0.00359766
4.48999	0.00353817
4.80813	0.00348859
5.11614	0.00344728
5.4108	0.00341285
5.69426	0.00338416
5.90725	0.00326388
5.96001	0.00336025
6.2	0.00334033
6.42061	0.00332373
6.62427	0.00330989
6.80632	0.00329836
6.84222	0.00326852
6.95376	0.00328875
7.06154	0.00328075
7.09457	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311025	0.03125
0.315375	0.0309337
0.319886	0.0306174
0.324467	0.030301
0.329171	0.0299847
0.333947	0.0296684
0.338855	0.0293521
0.343839	0.0290358
0.348963	0.0287194
0.354171	0.0284031
0.359527	0.0280868
0.364974	0.0277705
0.370579	0.0274541
0.376282	0.0271378
0.382156	0.0268215
0.388136	0.0265052
0.388136	0.0265052
0.394299	0.0261889
0.400578	0.0258725
0.407053	0.0255562
0.413656	0.0252399
0.42047	0.0249236
0.427424	0.0246073
0.434604	0.0242909
0.441941	0.0239746
0.449521	0.0236583
0.457274	0.023342
0.465291	0.0230257
0.4735	0.0227093
0.481994	0.022393
0.490703	0.0220767
0.49972	0.0217604
0.508979	0.021444
0.518571	0.0211277
0.528436	0.0208114
0.538664	0.0204951
0.549201	0.0201788
0.560131	0.0198624
0.571415	0.0195461
0.583126	0.0192298
0.595243	0.0189135
0.607825	0.0185972
0.620873	0.0182808
0.634442	0.0179645
0.648542	0.0176482
0.663224	0.0173319
0.678507	0.0170156
0.694448	0.0166992
0.694448	0.0166992
0.711042	0.0163829
0.728429	0.0160666
0.746539	0.0157503
0.765575	0.015434
0.785434	0.0151176
0.806367	0.0148013
0.828254	0.014485
0.851396	0.0141687
0.875655	0.0138523
0.90139	0.013536
0.928452	0.0132197
0.957258	0.0129034
0.987659	0.0125871
1.02015	0.0122707
1.05458	0.0119544
1.09156	0.0116381
1.13093	0.0113218
1.17345	0.0110055
1.21901	0.0106891
1.26823	0.0103728
1.32167	0.0100565
1.37964	0.00974017
1.44312	0.00942385
1.51266	0.00910753
1.58938	0.00879121
1.67434	0.00847489
1.76925	0.00815857
1.87561	0.00784225
1.99657	0.00752593
1.99657	0.00752593
2.13432	0.00720961
2.29549	0.00689328
2.48375	0.00657696
2.71289	0.00626064
2.98968	0.00594432
3.32925	0.005628
3.69699	0.00535656
4.08557	0.00513036
4.48656	0.00494186
4.51388	0.00404183
4.88971	0.00478477
5.29617	0.00465387
5.69564	0.00454478
6.08048	0.00445388
6.44447	0.00437812
6.78906	0.004315
7.04892	0.00405033
7.11508	0.00426239
7.41433	0.00421855
7.68545	0.00418202
7.93337	0.00415157
8.15975	0.0041262
8.25303	0.00406053
8.35643	0.00410506
8.50937	0.00408744
8.56555	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.322592	0.046875
0.327224	0.0463856
0.332052	0.0458961
0.336976	0.0454067
0.342022	0.0449173
0.347164	0.0444278
0.352432	0.0439384
0.357803	0.043449
0.363307	0.0429595
0.368921	0.0424701
0.374678	0.0419807
0.380554	0.0414912
0.386583	0.0410018
0.392743	0.0405123
0.399066	0.0400229
0.405533	0.0395335
0.405533	0.0395335
0.412176	0.039044
0.418976	0.0385546
0.425964	0.0380652
0.433119	0.0375757
0.440478	0.0370863
0.44802	0.0365969
0.455786	0.0361074
0.463752	0.035618
0.471961	0.0351286
0.480389	0.0346391
0.489083	0.0341497
0.498016	0.0336603
0.50724	0.0331708
0.516726	0.0326814
0.526533	0.0321919
0.536628	0.0317025
0.547077	0.0312131
0.557841	0.0307236
0.569	0.0302342
0.580506	0.0297448
0.592453	0.0292553
0.604779	0.0287659
0.617605	0.0282765
0.630842	0.027787
0.644649	0.0272976
0.658895	0.0268082
0.673804	0.0263187
0.689189	0.0258293
0.705337	0.0253399
0.722033	0.0248504
0.73957	0.024361
0.757754	0.0238715
0.757754	0.0238715
0.776872	0.0233821
0.796733	0.0228927
0.817678	0.0224032
0.839483	0.0219138
0.862549	0.0214244
0.886618	0.0209349
0.912159	0.0204455
0.938876	0.0199561
0.967336	0.0194666
0.997191	0.0189772
1.02911	0.0184878
1.06274	0.0179983
1.0988	0.0175089
1.13703	0.0170195
1.17807	0.01653
1.22195	0.0160406
1.26903	0.0155512
1.31994	0.0150617
1.37474	0.0145723
1.43442	0.0140828
1.49904	0.0135934
1.57004	0.013104
1.6475	0.0126145
1.73347	0.0121251
1.82841	0.0116357
1.93527	0.0111462
2.05493	0.0106568
2.19206	0.0101674
2.19206	0.0101674
2.34766	0.00967793
2.52954	0.00918849
2.74072	0.00869906
2.99402	0.00820962
3.30898	0.00772019
3.70327	0.00723075
4.12292	0.00681076
4.55944	0.00646076
4.90626	0.00477652
5.01615	0.0061691
5.47879	0.00592605
5.94273	0.0057235
6.4003	0.00555472
6.8435	0.00541406
7.26263	0.00529685
7.65468	0.00519917
7.82692	0.00478966
8.02289	0.00511777
8.36292	0.00504994
8.66963	0.00499342
8.94585	0.00494631
9.19586	0.00490706
9.2714	0.00480544
9.41754	0.00487434
9.59392	0.00484708
9.65673	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.32547	0.0625
0.330236	0.0618367
0.335305	0.0611735
0.340484	0.0605102
0.345793	0.0598469
0.351194	0.0591837
0.356724	0.0585204
0.362359	0.0578571
0.368137	0.0571939
0.374028	0.0565306
0.380075	0.0558673
0.386244	0.0552041
0.392583	0.0545408
0.399051	0.0538775
0.405704	0.0532143
0.412494	0.052551
0.412494	0.052551
0.419483	0.0518877
0.426619	0.0512245
0.433972	0.0505612
0.44149	0.0498979
0.449246	0.0492347
0.457191	0.0485714
0.465394	0.0479081
0.473799	0.0472449
0.482483	0.0465816
0.491385	0.0459183
0.500589	0.0452551
0.510033	0.0445918
0.519806	0.0439285
0.529843	0.0432652
0.540243	0.042602
0.550932	0.0419387
0.562021	0.0412754
0.573433	0.0406122
0.585283	0.0399489
0.597493	0.0392856
0.610185	0.0386224
0.62328	0.0379591
0.636904	0.0372958
0.650977	0.0366326
0.66563	0.0359693
0.680789	0.035306
0.696589	0.0346428
0.71297	0.0339795
0.730081	0.0333162
0.747838	0.032653
0.766464	0.0319897
0.78582	0.0313264
0.78582	0.0313264
0.806188	0.0306632
0.827405	0.0299999
0.849761	0.0293366
0.873158	0.0286734
0.897802	0.0280101
0.923792	0.0273468
0.951107	0.0266836
0.980091	0.0260203
1.01054	0.025357
1.04303	0.0246938
1.0772	0.0240305
1.1138	0.0233672
1.15241	0.022704
1.1939	0.0220407
1.2379	0.0213774
1.28528	0.0207142
1.33599	0.0200509
1.39071	0.0193876
1.44992	0.0187244
1.51404	0.0180611
1.58407	0.0173978
1.66054	0.0167346
1.74453	0.0160713
1.83755	0.015408
1.94027	0.0147448
2.05605	0.0140815
2.18532	0.0134182
2.33358	0.012755
2.50345	0.0120917
2.70152	0.0114284
2.9353	0.0107651
3.21061	0.0101019
3.21061	0.0101019
3.54658	0.00943861
3.97708	0.00877535
4.4416	0.00820618
4.91735	0.00773188
5.10569	0.00544945
5.41123	0.00733663
5.91422	0.00700725
6.41771	0.00673277
6.91279	0.00650404
7.39273	0.00631343
7.84753	0.00615458
8.26943	0.00602221
8.32094	0.00546726
8.65978	0.00591191
9.01938	0.00581998
9.34368	0.00574338
9.63425	0.00567955
9.8951	0.00562635
9.94557	0.00548864
10.1274	0.00558202
10.3167	0.00554508
10.3802	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.32047	0.078125
0.325415	0.0772871
0.330665	0.0764492
0.335965	0.0756113
0.341408	0.0747734
0.346947	0.0739355
0.352639	0.0730976
0.358434	0.0722597
0.364395	0.0714218
0.370462	0.0705839
0.376708	0.069746
0.383068	0.0689081
0.389615	0.0680702
0.396292	0.0672323
0.403162	0.0663944
0.410181	0.0655565
0.410181	0.0655565
0.417404	0.0647186
0.424789	0.0638807
0.432402	0.0630429
0.440181	0.062205
0.448209	0.0613671
0.456413	0.0605292
0.464878	0.0596913
0.473543	0.0588534
0.482498	0.0580155
0.491669	0.0571776
0.501161	0.0563397
0.510883	0.0555018
0.520958	0.0546639
0.531293	0.053826
0.542002	0.0529881
0.553012	0.0521502
0.564427	0.0513123
0.576179	0.0504744
0.588377	0.0496365
0.600958	0.0487986
0.614034	0.0479607
0.627556	0.0471228
0.627556	0.0471228
0.641622	0.0462849
0.656223	0.045447
0.671425	0.0446091
0.671425	0.0446091
0.687199	0.0437712
0.703647	0.0429333
0.720782	0.0420954
0.738642	0.0412575
0.757335	0.0404196
0.77678	0.0395817
0.797208	0.0387438
0.797208	0.0387438
0.818418	0.0379059
0.840827	0.0370681
0.864113	0.0362302
0.888701	0.0353923
0.914443	0.0345544
0.941607	0.0337165
0.970166	0.0328786
1.00035	0.0320407
1.03222	0.0312028
1.06602	0.0303649
1.10182	0.029527
1.13994	0.0286891
1.18046	0.0278512
1.22382	0.0270133
1.27007	0.0261754
1.31982	0.0253375
1.37309	0.0244996
1.43077	0.0236617
1.49284	0.0228238
1.56059	0.0219859
1.63391	0.021148
1.71476	0.0203101
1.80315	0.0194722
1.90165	0.0186343
2.01065	0.0177964
2.13283	0.0169585
2.27036	0.0161206
2.42626	0.0152827
2.60549	0.0144448
2.81301	0.0136069
3.06078	0.012769
3.3568	0.0119311
3.3568	0.0119311
3.71053	0.0110932
4.16013	0.0102553
4.65357	0.00953633
5.14224	0.00605378
5.15922	0.00893715
5.67788	0.00843783
6.20456	0.00802174
6.73114	0.00767499
7.2474	0.00738603
7.74657	0.00714523
8.2198	0.00694457
8.55687	0.00607628
8.65754	0.00677735
9.0582	0.006638
9.42477	0.00652188
9.75486	0.0064251
10.0482	0.00634446
10.3058	0.00610329
10.3102	0.00627726
10.5409	0.00622126
10.736	0.00617459
10.7962	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.309508	0.09375
0.314091	0.0927367
0.319314	0.0917234
0.324627	0.0907101
0.330073	0.0896967
0.335648	0.0886834
0.341357	0.0876701
0.347196	0.0866568
0.35319	0.0856435
0.359293	0.0846302
0.365571	0.0836168
0.365571	0.0836168
0.371956	0.0826035
0.378517	0.0815902
0.385209	0.0805769
0.392084	0.0795636
0.399099	0.0785503
0.406338	0.077537
0.413706	0.0765236
0.42133	0.0755103
0.429121	0.074497
0.429121	0.074497
0.437147	0.0734837
0.445394	0.0724704
0.453896	0.0714571
0.462617	0.0704438
0.471653	0.0694304
0.480895	0.0684171
0.490502	0.0674038
0.500355	0.0663905
0.510578	0.0653772
0.521111	0.0643639
0.53203	0.0633506
0.543307	0.0623372
0.555008	0.0613239
0.555008	0.0613239
0.567094	0.0603106
0.579656	0.0592973
0.592639	0.058284
0.60613	0.0572707
0.620108	0.0562573
0.634575	0.055244
0.649642	0.0542307
0.665185	0.0532174
0.681493	0.0522041
0.698288	0.0511908
0.698288	0.0511908
0.715916	0.0501775
0.734128	0.0491641
0.753179	0.0481508
0.772983	0.0471375
0.772983	0.0471375
0.793716	0.0461242
0.815444	0.0451109
0.838226	0.0440976
0.862172	0.0430842
0.887268	0.0420709
0.91364	0.0410576
0.941428	0.0400443
0.970745	0.039031
1.00175	0.0380177
1.03448	0.0370044
1.06923	0.035991
1.10591	0.0349777
1.1451	0.0339644
1.18666	0.0329511
1.23114	0.0319378
1.27869	0.0309245
1.32986	0.0299112
1.38468	0.0288978
1.44425	0.0278845
1.5081	0.0268712
1.57823	0.0258579
1.6539	0.0248446
1.73735	0.0238313
1.82859	0.0228179
1.93007	0.0218046
2.04298	0.0207913
2.16946	0.019778
2.3124	0.0187647
2.47397	0.0177514
2.66027	0.0167381
2.87419	0.0157247
3.12719	0.0147114
3.43569	0.0136981
3.80522	0.0126848
3.80522	0.0126848
4.26586	0.0116715
4.77334	0.0108019
5.15844	0.00659029
5.29728	0.0100773
5.8309	0.00947346
6.3694	0.00897025
6.90629	0.00855091
7.4311	0.00820146
7.93661	0.00791025
8.41568	0.00766757
8.67079	0.0066175
8.85839	0.00746534
9.26124	0.00729682
9.62649	0.00715638
9.95612	0.00703935
10.246	0.00694183
10.4713	0.00665016
10.5073	0.00686055
10.7325	0.00679283
10.9325	0.00673639
10.9911	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.293472	0.109375
0.297404	0.108186
0.297404	0.108186
0.302337	0.106996
0.307404	0.105807
0.312686	0.104617
0.318051	0.103428
0.323653	0.102238
0.323653	0.102238
0.329344	0.101049
0.33524	0.0998591
0.341265	0.0986696
0.347478	0.0974801
0.353827	0.0962907
0.360387	0.0951012
0.367075	0.0939117
0.373991	0.0927222
0.38106	0.0915327
0.388348	0.0903432
0.395839	0.0891538
0.403531	0.0879643
0.411453	0.0867748
0.411453	0.0867748
0.419579	0.0855853
0.427948	0.0843958
0.436572	0.0832063
0.445422	0.0820168
0.454586	0.0808274
0.463976	0.0796379
0.473682	0.0784484
0.473682	0.0784484
0.483681	0.0772589
0.493923	0.0760694
0.504535	0.0748799
0.515437	0.0736904
0.526671	0.072501
0.538248	0.0713115
0.550219	0.070122
0.562566	0.0689325
0.575433	0.067743
0.588663	0.0665535
0.602527	0.065364
0.616792	0.0641746
0.631932	0.0629851
0.64746	0.0617956
0.663679	0.0606061
0.6807	0.0594166
0.698406	0.0582271
0.716926	0.0570377
0.736142	0.0558482
0.756261	0.0546587
0.777083	0.0534692
0.79891	0.0522797
0.821879	0.0510902
0.845823	0.0499007
0.87135	0.0487113
0.898038	0.0475218
0.926453	0.0463323
0.956129	0.0451428
0.987433	0.0439533
1.02064	0.0427638
1.05569	0.0415743
1.09288	0.0403849
1.13244	0.0391954
1.17451	0.0380059
1.21994	0.0368164
1.26819	0.0356269
1.32056	0.0344374
1.37635	0.0332479
1.43707	0.0320585
1.50249	0.030869
1.57373	0.0296795
1.6511	0.02849
1.73612	0.0273005
1.82939	0.026111
1.93204	0.0249216
2.04625	0.0237321
2.17417	0.0225426
2.31951	0.0213531
2.48379	0.0201636
2.67367	0.0189741
2.89311	0.0177846
3.14818	0.0165952
3.46045	0.0154057
3.8401	0.0142162
3.8401	0.0142162
4.30713	0.0130267
4.81754	0.012006
5.06219	0.00706212
5.34826	0.0111554
5.88878	0.0104465
6.43105	0.00985585
6.96976	0.0093636
7.49508	0.0089534
7.99898	0.00861156
8.47673	0.0083267
8.63067	0.00709407
8.91804	0.00808931
9.31796	0.00789149
9.67602	0.00772663
9.99946	0.00758926
10.2817	0.00747478
10.4623	0.00713241
10.5377	0.00737938
10.7561	0.00729988
10.9509	0.00723363
10.9977	0.00717842
)

((xy/key/label "line_suctionside_8")
0	0.00744546
0.275675	0.123634
0.276729	0.125
0.281784	0.122267
0.281784	0.122267
0.289175	0.120901
0.292865	0.119535
0.300338	0.118168
0.304762	0.116802
0.312262	0.115436
0.316352	0.114069
0.323989	0.112703
0.328486	0.111337
0.336339	0.10997
0.341252	0.108604
0.349392	0.107238
0.354673	0.105871
0.363211	0.104505
0.368817	0.103139
0.377732	0.101772
0.383613	0.100406
0.393049	0.0990398
0.399109	0.0976734
0.399109	0.0976734
0.409274	0.0963071
0.415655	0.0949408
0.426356	0.0935745
0.433346	0.0922081
0.444105	0.0908418
0.452067	0.0894755
0.452067	0.0894755
0.462801	0.0881091
0.471948	0.0867428
0.483098	0.0853765
0.493156	0.0840102
0.50514	0.0826438
0.516457	0.0812775
0.528738	0.0799112
0.541381	0.0785448
0.553821	0.0771785
0.567903	0.0758122
0.581111	0.0744459
0.596603	0.0730795
0.61079	0.0717132
0.626071	0.0703469
0.642361	0.0689805
0.65761	0.0676142
0.67443	0.0662479
0.691649	0.0648816
0.710111	0.0635152
0.730144	0.0621489
0.751867	0.0607826
0.77447	0.0594162
0.797412	0.0580499
0.823099	0.0566836
0.8485	0.0553173
0.874124	0.0539509
0.901577	0.0525846
0.929321	0.0512183
0.960645	0.0498519
0.992058	0.0484856
1.02711	0.0471193
1.06577	0.045753
1.10686	0.0443866
1.15002	0.0430203
1.19444	0.041654
1.2428	0.0402877
1.2933	0.0389213
1.34947	0.037555
1.40841	0.0361887
1.47431	0.0348223
1.54447	0.033456
1.62328	0.0320897
1.70753	0.0307234
1.80221	0.029357
1.90537	0.0279907
2.02123	0.0266244
2.14904	0.025258
2.29462	0.0238917
2.46035	0.0225254
2.65097	0.0211591
2.87418	0.0197927
3.13374	0.0184264
3.44462	0.0170601
3.82961	0.0156937
4.30262	0.0143274
4.30262	0.0143274
4.81435	0.0131549
