(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293953	0.015625
0.297969	0.0154812
0.302087	0.0153375
0.306278	0.0151937
0.310572	0.01505
0.314932	0.0149062
0.319409	0.0147625
0.323953	0.0146187
0.328628	0.014475
0.333371	0.0143312
0.338257	0.0141875
0.343215	0.0140437
0.348326	0.0138999
0.353514	0.0137562
0.358865	0.0136124
0.364301	0.0134687
0.364301	0.0134687
0.369909	0.0133249
0.375612	0.0131812
0.381496	0.0130374
0.387486	0.0128937
0.393666	0.0127499
0.399969	0.0126062
0.406469	0.0124624
0.41311	0.0123186
0.41996	0.0121749
0.426969	0.0120311
0.4342	0.0118874
0.441611	0.0117436
0.449261	0.0115999
0.45711	0.0114561
0.46522	0.0113124
0.473544	0.0111686
0.482163	0.0110248
0.491007	0.0108811
0.50019	0.0107373
0.509614	0.0105936
0.51942	0.0104498
0.529493	0.0103061
0.539983	0.0101623
0.550775	0.0100186
0.562031	0.00987481
0.573629	0.00973106
0.585742	0.0095873
0.598262	0.00944355
0.611335	0.00929979
0.624904	0.00915604
0.639057	0.00901228
0.653782	0.00886853
0.653782	0.00886853
0.669182	0.00872477
0.685235	0.00858102
0.702056	0.00843726
0.719641	0.00829351
0.738093	0.00814976
0.757453	0.008006
0.777797	0.00786225
0.799229	0.00771849
0.82179	0.00757474
0.84566	0.00743098
0.870851	0.00728723
0.897615	0.00714347
0.925966	0.00699972
0.956206	0.00685596
0.988396	0.00671221
1.02287	0.00656845
1.05978	0.0064247
1.09947	0.00628094
1.14228	0.00613719
1.18853	0.00599344
1.23888	0.00584968
1.2936	0.00570593
1.35381	0.00556217
1.41984	0.00541842
1.49328	0.00527466
1.57475	0.00513091
1.66667	0.00498715
1.66667	0.00498715
1.77024	0.0048434
1.88907	0.00469964
2.02578	0.00455589
2.1858	0.00441213
2.37591	0.00426838
2.60383	0.00412462
2.89211	0.00398087
3.20347	0.00385751
3.52615	0.00375471
3.85333	0.00366904
3.87606	0.00326002
4.18507	0.00359766
4.51526	0.00353817
4.83481	0.00348859
5.14425	0.00344728
5.44119	0.00341285
5.72641	0.00338416
5.93563	0.00326388
5.99167	0.00336025
6.23178	0.00334033
6.45326	0.00332373
6.65759	0.00330989
6.8382	0.00329836
6.87414	0.00326852
6.98311	0.00328875
7.09041	0.00328075
7.12532	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.313627	0.03125
0.318025	0.0309337
0.322571	0.0306174
0.327192	0.030301
0.331935	0.0299847
0.336749	0.0296684
0.341699	0.0293521
0.346722	0.0290358
0.351896	0.0287194
0.357144	0.0284031
0.362557	0.0280868
0.368048	0.0277705
0.373718	0.0274541
0.379473	0.0271378
0.385417	0.0268215
0.391456	0.0265052
0.391456	0.0265052
0.397694	0.0261889
0.404039	0.0258725
0.410592	0.0255562
0.417267	0.0252399
0.42416	0.0249236
0.431193	0.0246073
0.438453	0.0242909
0.445875	0.0239746
0.453535	0.0236583
0.46138	0.023342
0.469477	0.0230257
0.477784	0.0227093
0.486358	0.022393
0.495169	0.0220767
0.504267	0.0217604
0.513631	0.021444
0.523303	0.0211277
0.533277	0.0208114
0.543584	0.0204951
0.554237	0.0201788
0.565246	0.0198624
0.576644	0.0195461
0.588444	0.0192298
0.600671	0.0189135
0.613361	0.0185972
0.62652	0.0182808
0.640208	0.0179645
0.654412	0.0176482
0.669223	0.0173319
0.68459	0.0170156
0.700678	0.0166992
0.700678	0.0166992
0.717386	0.0163829
0.734916	0.0160666
0.753158	0.0157503
0.772337	0.015434
0.792344	0.0151176
0.813421	0.0148013
0.835472	0.014485
0.858755	0.0141687
0.883193	0.0138523
0.909068	0.013536
0.93633	0.0132197
0.965276	0.0129034
0.995895	0.0125871
1.02854	0.0122707
1.06321	0.0119544
1.10036	0.0116381
1.13998	0.0113218
1.18271	0.0110055
1.22851	0.0106891
1.278	0.0103728
1.33169	0.0100565
1.39002	0.00974017
1.45377	0.00942385
1.52369	0.00910753
1.60072	0.00879121
1.68612	0.00847489
1.78141	0.00815857
1.88829	0.00784225
2.0097	0.00752593
2.0097	0.00752593
2.14809	0.00720961
2.3099	0.00689328
2.49897	0.00657696
2.72906	0.00626064
3.00688	0.00594432
3.34761	0.005628
3.71666	0.00535656
4.10691	0.00513036
4.50894	0.00494186
4.528	0.00404183
4.91423	0.00478477
5.32169	0.00465387
5.72203	0.00454478
6.10761	0.00445388
6.47276	0.00437812
6.81947	0.004315
7.07262	0.00405033
7.14624	0.00426239
7.44546	0.00421855
7.71677	0.00418202
7.96541	0.00415157
8.19165	0.0041262
8.28181	0.00406053
8.38674	0.00410506
8.53839	0.00408744
8.5948	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.325071	0.046875
0.32974	0.0463856
0.334597	0.0458961
0.339561	0.0454067
0.344643	0.0449173
0.349825	0.0444278
0.355139	0.0439384
0.360551	0.043449
0.36611	0.0429595
0.37177	0.0424701
0.377591	0.0419807
0.383516	0.0414912
0.389616	0.0410018
0.395828	0.0405123
0.402226	0.0400229
0.408748	0.0395335
0.408748	0.0395335
0.415467	0.039044
0.422329	0.0385546
0.429395	0.0380652
0.436622	0.0375757
0.444058	0.0370863
0.451679	0.0365969
0.459521	0.0361074
0.467573	0.035618
0.475859	0.0351286
0.484381	0.0346391
0.493153	0.0341497
0.502185	0.0336603
0.51149	0.0331708
0.52108	0.0326814
0.53097	0.0321919
0.541169	0.0317025
0.551706	0.0312131
0.562571	0.0307236
0.573824	0.0302342
0.585418	0.0297448
0.597467	0.0292553
0.60987	0.0287659
0.622804	0.0282765
0.636116	0.027787
0.650035	0.0272976
0.664371	0.0268082
0.679396	0.0263187
0.694908	0.0258293
0.711165	0.0253399
0.727993	0.0248504
0.745649	0.024361
0.763958	0.0238715
0.763958	0.0238715
0.783209	0.0233821
0.803208	0.0228927
0.824288	0.0224032
0.846242	0.0219138
0.86944	0.0214244
0.893678	0.0209349
0.919348	0.0204455
0.946253	0.0199561
0.974844	0.0194666
1.0049	0.0189772
1.03697	0.0184878
1.07081	0.0179983
1.10703	0.0175089
1.14547	0.0170195
1.1867	0.01653
1.23079	0.0160406
1.2781	0.0155512
1.32921	0.0150617
1.38433	0.0145723
1.44421	0.0140828
1.50918	0.0135934
1.5804	0.013104
1.65826	0.0126145
1.74454	0.0121251
1.83994	0.0116357
1.94716	0.0111462
2.06732	0.0106568
2.20496	0.0101674
2.20496	0.0101674
2.36111	0.00967793
2.5436	0.00918849
2.75553	0.00869906
3.00972	0.00820962
3.32581	0.00772019
3.72142	0.00723075
4.14194	0.00681076
4.58019	0.00646076
4.91957	0.00477652
5.03773	0.0061691
5.50205	0.00592605
5.96747	0.0057235
6.42609	0.00555472
6.86985	0.00541406
7.28921	0.00529685
7.6827	0.00519917
7.84903	0.00478966
8.05219	0.00511777
8.39265	0.00504994
8.69934	0.00499342
8.97595	0.00494631
9.22618	0.00490706
9.29799	0.00480544
9.44691	0.00487434
9.62202	0.00484708
9.68432	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.32781	0.0625
0.332646	0.0618367
0.337741	0.0611735
0.342964	0.0605102
0.348306	0.0598469
0.353746	0.0591837
0.35932	0.0585204
0.364991	0.0578571
0.370821	0.0571939
0.37675	0.0565306
0.382861	0.0558673
0.38907	0.0552041
0.395481	0.0545408
0.401994	0.0538775
0.408725	0.0532143
0.415565	0.052551
0.415565	0.052551
0.422636	0.0518877
0.429829	0.0512245
0.437261	0.0505612
0.444843	0.0498979
0.452676	0.0492347
0.460693	0.0485714
0.46897	0.0479081
0.477459	0.0472449
0.486219	0.0465816
0.495213	0.0459183
0.504495	0.0452551
0.514036	0.0445918
0.523889	0.0439285
0.534027	0.0432652
0.544508	0.042602
0.555299	0.0419387
0.566472	0.0412754
0.577985	0.0406122
0.589921	0.0399489
0.602231	0.0392856
0.615013	0.0386224
0.628207	0.0379591
0.641924	0.0372958
0.656098	0.0366326
0.670851	0.0359693
0.686108	0.035306
0.702014	0.0346428
0.718464	0.0339795
0.735721	0.0333162
0.75356	0.032653
0.772346	0.0319897
0.791826	0.0313264
0.791826	0.0313264
0.812322	0.0306632
0.833679	0.0299999
0.856154	0.0293366
0.879724	0.0286734
0.904485	0.0280101
0.930641	0.0273468
0.958085	0.0266836
0.987249	0.0260203
1.01784	0.025357
1.05051	0.0246938
1.08483	0.0240305
1.12163	0.0233672
1.16041	0.022704
1.20209	0.0220407
1.24629	0.0213774
1.29386	0.0207142
1.34481	0.0200509
1.39973	0.0193876
1.45923	0.0187244
1.52355	0.0180611
1.59391	0.0173978
1.67064	0.0167346
1.755	0.0160713
1.8483	0.015408
1.95141	0.0147448
2.06756	0.0140815
2.19731	0.0134182
2.34607	0.012755
2.51655	0.0120917
2.71524	0.0114284
2.94968	0.0107651
3.22577	0.0101019
3.22577	0.0101019
3.56273	0.00943861
3.99479	0.00877535
4.45998	0.00820618
4.9373	0.00773188
5.11806	0.00544945
5.43205	0.00733663
5.93623	0.00700725
6.4411	0.00673277
6.93741	0.00650404
7.41819	0.00631343
7.87292	0.00615458
8.29549	0.00602221
8.3419	0.00546726
8.68708	0.00591191
9.04742	0.00581998
9.37172	0.00574338
9.66245	0.00567955
9.9236	0.00562635
9.97076	0.00548864
10.1553	0.00558202
10.3435	0.00554508
10.4063	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.322699	0.078125
0.327655	0.0772871
0.332948	0.0764492
0.338285	0.0756113
0.343772	0.0747734
0.349341	0.0739355
0.355081	0.0730976
0.360903	0.0722597
0.366918	0.0714218
0.373013	0.0705839
0.37932	0.069746
0.385714	0.0689081
0.392329	0.0680702
0.399049	0.0672323
0.405994	0.0663944
0.413063	0.0655565
0.413063	0.0655565
0.420366	0.0647186
0.427806	0.0638807
0.435498	0.0630429
0.443344	0.062205
0.451446	0.0613671
0.45973	0.0605292
0.468271	0.0596913
0.47702	0.0588534
0.48605	0.0580155
0.495311	0.0571776
0.504875	0.0563397
0.514708	0.0555018
0.524845	0.0546639
0.535301	0.053826
0.546081	0.0529881
0.557202	0.0521502
0.568704	0.0513123
0.580555	0.0504744
0.592846	0.0496365
0.605519	0.0487986
0.618692	0.0479607
0.632289	0.0471228
0.632289	0.0471228
0.646459	0.0462849
0.661117	0.045447
0.676426	0.0446091
0.676426	0.0446091
0.692275	0.0437712
0.708852	0.0429333
0.726068	0.0420954
0.744021	0.0412575
0.762829	0.0404196
0.782348	0.0395817
0.802924	0.0387438
0.802924	0.0387438
0.82427	0.0379059
0.846831	0.0370681
0.870281	0.0362302
0.894994	0.0353923
0.920891	0.0345544
0.948195	0.0337165
0.976911	0.0328786
1.00724	0.0320407
1.03926	0.0312028
1.07321	0.0303649
1.10916	0.029527
1.14747	0.0286891
1.18815	0.0278512
1.23172	0.0270133
1.27818	0.0261754
1.32816	0.0253375
1.38163	0.0244996
1.43953	0.0236617
1.50183	0.0228238
1.56983	0.0219859
1.64348	0.021148
1.72455	0.0203101
1.8133	0.0194722
1.91206	0.0186343
2.02144	0.0177964
2.14399	0.0169585
2.28197	0.0161206
2.43826	0.0152827
2.61805	0.0144448
2.82628	0.0136069
3.07474	0.012769
3.37154	0.0119311
3.37154	0.0119311
3.72593	0.0110932
4.17715	0.0102553
4.67127	0.00953633
5.15318	0.00605378
5.17827	0.00893715
5.69786	0.00843783
6.22544	0.00802174
6.75314	0.00767499
7.27055	0.00738603
7.7708	0.00714523
8.24408	0.00694457
8.57551	0.00607628
8.68198	0.00677735
9.08355	0.006638
9.45099	0.00652188
9.78123	0.0064251
10.0746	0.00634446
10.3287	0.00610329
10.3369	0.00627726
10.5673	0.00622126
10.7616	0.00617459
10.821	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.311473	0.09375
0.316142	0.0927367
0.321418	0.0917234
0.326813	0.0907101
0.332333	0.0896967
0.33794	0.0886834
0.343711	0.0876701
0.34955	0.0866568
0.355575	0.0856435
0.361683	0.0846302
0.36798	0.0836168
0.36798	0.0836168
0.374389	0.0826035
0.381002	0.0815902
0.387726	0.0805769
0.394689	0.0795636
0.401753	0.0785503
0.409074	0.077537
0.416523	0.0765236
0.424208	0.0755103
0.432085	0.074497
0.432085	0.074497
0.440183	0.0734837
0.448499	0.0724704
0.457083	0.0714571
0.465869	0.0704438
0.474984	0.0694304
0.484315	0.0684171
0.493988	0.0674038
0.503942	0.0663905
0.514249	0.0653772
0.524885	0.0643639
0.535898	0.0633506
0.547274	0.0623372
0.559059	0.0613239
0.559059	0.0613239
0.571256	0.0603106
0.583886	0.0592973
0.596989	0.058284
0.610571	0.0572707
0.624629	0.0562573
0.639208	0.055244
0.654322	0.0542307
0.669967	0.0532174
0.6863	0.0522041
0.703167	0.0511908
0.703167	0.0511908
0.720923	0.0501775
0.739233	0.0491641
0.758466	0.0481508
0.77848	0.0471375
0.77848	0.0471375
0.799384	0.0461242
0.821292	0.0451109
0.84413	0.0440976
0.86815	0.0430842
0.893318	0.0420709
0.919874	0.0410576
0.947786	0.0400443
0.977248	0.039031
1.0084	0.0380177
1.04125	0.0370044
1.07622	0.035991
1.11308	0.0349777
1.15242	0.0339644
1.19411	0.0329511
1.23878	0.0319378
1.28649	0.0309245
1.33786	0.0299112
1.39289	0.0288978
1.45267	0.0278845
1.51676	0.0268712
1.58705	0.0258579
1.66307	0.0248446
1.74676	0.0238313
1.83826	0.0228179
1.94001	0.0218046
2.05334	0.0207913
2.18014	0.019778
2.32355	0.0187647
2.48561	0.0177514
2.67236	0.0167381
2.88687	0.0157247
3.14057	0.0147114
3.44999	0.0136981
3.81997	0.0126848
3.81997	0.0126848
4.28208	0.0116715
4.79033	0.0108019
5.16813	0.00659029
5.3154	0.0100773
5.84998	0.00947346
6.38926	0.00897025
6.92702	0.00855091
7.45275	0.00820146
7.95944	0.00791025
8.4388	0.00766757
8.68784	0.0066175
8.88142	0.00746534
9.28482	0.00729682
9.65087	0.00715638
9.98078	0.00703935
10.2707	0.00694183
10.4925	0.00665016
10.5322	0.00686055
10.7573	0.00679283
10.9565	0.00673639
11.014	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.295382	0.109375
0.299338	0.108186
0.299338	0.108186
0.304304	0.106996
0.309383	0.105807
0.314694	0.104617
0.320103	0.103428
0.325732	0.102238
0.325732	0.102238
0.331469	0.101049
0.337419	0.0998591
0.343468	0.0986696
0.349749	0.0974801
0.356107	0.0962907
0.362714	0.0951012
0.36943	0.0939117
0.376391	0.0927222
0.383516	0.0915327
0.390885	0.0903432
0.398446	0.0891538
0.406251	0.0879643
0.414231	0.0867748
0.414231	0.0867748
0.422485	0.0855853
0.430893	0.0843958
0.439623	0.0832063
0.448521	0.0820168
0.45774	0.0808274
0.467217	0.0796379
0.476926	0.0784484
0.476926	0.0784484
0.487011	0.0772589
0.497336	0.0760694
0.508044	0.0748799
0.519046	0.0736904
0.530428	0.072501
0.542123	0.0713115
0.5543	0.070122
0.566801	0.0689325
0.5799	0.067743
0.593359	0.0665535
0.607424	0.065364
0.621786	0.0641746
0.636787	0.0629851
0.652267	0.0617956
0.668512	0.0606061
0.685435	0.0594166
0.70314	0.0582271
0.721512	0.0570377
0.740723	0.0558482
0.761044	0.0546587
0.782237	0.0534692
0.80453	0.0522797
0.827901	0.0510902
0.852229	0.0499007
0.877675	0.0487113
0.904477	0.0475218
0.932544	0.0463323
0.962121	0.0451428
0.993635	0.0439533
1.02699	0.0427638
1.0626	0.0415743
1.10011	0.0403849
1.14008	0.0391954
1.18236	0.0380059
1.22781	0.0368164
1.27617	0.0356269
1.32876	0.0344374
1.3847	0.0332479
1.44544	0.0320585
1.511	0.030869
1.58233	0.0296795
1.65981	0.02849
1.74505	0.0273005
1.83876	0.026111
1.94169	0.0249216
2.0563	0.0237321
2.18455	0.0225426
2.33025	0.0213531
2.49499	0.0201636
2.68533	0.0189741
2.9053	0.0177846
3.16089	0.0165952
3.4742	0.0154057
3.85421	0.0142162
3.85421	0.0142162
4.32247	0.0130267
4.83375	0.012006
5.0704	0.00706212
5.36544	0.0111554
5.90692	0.0104465
6.44992	0.00985585
6.98935	0.0093636
7.51535	0.0089534
8.02036	0.00861156
8.4987	0.0083267
8.64606	0.00709407
8.93978	0.00808931
9.33986	0.00789149
9.69853	0.00772663
10.0223	0.00758926
10.3048	0.00747478
10.4821	0.00713241
10.5612	0.00737938
10.7796	0.00729988
10.9736	0.00723363
11.0194	0.00717842
)

((xy/key/label "line_suctionside_8")
0	0.00744546
0.277148	0.123634
0.27848	0.125
0.28368	0.122267
0.28368	0.122267
0.290722	0.120901
0.294863	0.119535
0.301959	0.118168
0.306809	0.116802
0.314002	0.115436
0.318491	0.114069
0.325864	0.112703
0.330714	0.111337
0.338373	0.10997
0.343582	0.108604
0.351595	0.107238
0.357093	0.105871
0.365521	0.104505
0.37135	0.103139
0.380082	0.101772
0.386362	0.100406
0.395408	0.0990398
0.402212	0.0976734
0.402212	0.0976734
0.411519	0.0963071
0.419106	0.0949408
0.428496	0.0935745
0.437129	0.0922081
0.446441	0.0908418
0.456304	0.0894755
0.456304	0.0894755
0.465941	0.0881091
0.476649	0.0867428
0.486291	0.0853765
0.497727	0.0840102
0.50788	0.0826438
0.519971	0.0812775
0.531074	0.0799112
0.544093	0.0785448
0.556268	0.0771785
0.569258	0.0758122
0.582428	0.0744459
0.597409	0.0730795
0.612772	0.0717132
0.628764	0.0703469
0.646144	0.0689805
0.66308	0.0676142
0.680622	0.0662479
0.698657	0.0648816
0.719364	0.0635152
0.736981	0.0621489
0.757474	0.0607826
0.778321	0.0594162
0.800805	0.0580499
0.824437	0.0566836
0.849619	0.0553173
0.876432	0.0539509
0.906591	0.0525846
0.938308	0.0512183
0.969257	0.0498519
1.00139	0.0484856
1.03463	0.0471193
1.07091	0.045753
1.11016	0.0443866
1.15273	0.0430203
1.19886	0.041654
1.24887	0.0402877
1.30014	0.0389213
1.35703	0.037555
1.4167	0.0361887
1.48304	0.0348223
1.55337	0.033456
1.63224	0.0320897
1.71644	0.0307234
1.8111	0.029357
1.91458	0.0279907
2.03066	0.0266244
2.15899	0.025258
2.30487	0.0238917
2.47113	0.0225254
2.6621	0.0211591
2.88592	0.0197927
3.14584	0.0184264
3.45758	0.0170601
3.84325	0.0156937
4.31718	0.0143274
4.31718	0.0143274
4.82997	0.0131549
5.07683	0.00747604
