(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286872	0.015625
0.290806	0.0154812
0.294846	0.0153375
0.298954	0.0151937
0.303165	0.01505
0.307444	0.0149062
0.311832	0.0147625
0.316293	0.0146187
0.320871	0.014475
0.325529	0.0143312
0.330311	0.0141875
0.335178	0.0140437
0.34018	0.0138999
0.345273	0.0137562
0.350511	0.0136124
0.355848	0.0134687
0.355848	0.0134687
0.361341	0.0133249
0.36694	0.0131812
0.372707	0.0130374
0.378589	0.0128937
0.384654	0.0127499
0.390842	0.0126062
0.397228	0.0124624
0.403747	0.0123186
0.410481	0.0121749
0.417359	0.0120311
0.424473	0.0118874
0.431742	0.0117436
0.439268	0.0115999
0.446964	0.0114561
0.454942	0.0113124
0.463105	0.0111686
0.471579	0.0110248
0.480256	0.0108811
0.489277	0.0107373
0.498525	0.0105936
0.508151	0.0104498
0.51803	0.0103061
0.528328	0.0101623
0.538903	0.0100186
0.549957	0.00987481
0.561331	0.00973106
0.573225	0.0095873
0.585485	0.00944355
0.598325	0.00929979
0.611592	0.00915604
0.625502	0.00901228
0.639946	0.00886853
0.639946	0.00886853
0.655064	0.00872477
0.670822	0.00858102
0.687325	0.00843726
0.704577	0.00829351
0.722685	0.00814976
0.741658	0.008006
0.761648	0.00786225
0.78265	0.00771849
0.804836	0.00757474
0.828226	0.00743098
0.853012	0.00728723
0.879243	0.00714347
0.907143	0.00699972
0.936801	0.00685596
0.968484	0.00671221
1.00233	0.00656845
1.03867	0.0064247
1.07768	0.00628094
1.11982	0.00613719
1.16532	0.00599344
1.21481	0.00584968
1.26874	0.00570593
1.32796	0.00556217
1.39304	0.00541842
1.46536	0.00527466
1.54567	0.00513091
1.63628	0.00498715
1.63628	0.00498715
1.73843	0.0048434
1.85565	0.00469964
1.99059	0.00455589
2.14851	0.00441213
2.33651	0.00426838
2.5614	0.00412462
2.84663	0.00398087
3.15384	0.00385751
3.47373	0.00375471
3.7966	0.00366904
3.82598	0.00326002
4.12481	0.00359766
4.45408	0.00353817
4.76955	0.00348859
5.07582	0.00344728
5.36859	0.00341285
5.6489	0.00338416
5.85874	0.00326388
5.91201	0.00336025
6.14976	0.00334033
6.36812	0.00332373
6.5704	0.00330989
6.75329	0.00329836
6.78804	0.00326852
6.90314	0.00328875
7.01127	0.00328075
7.0417	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306708	0.03125
0.311014	0.0309337
0.315478	0.0306174
0.320013	0.030301
0.324671	0.0299847
0.329402	0.0296684
0.334262	0.0293521
0.339203	0.0290358
0.344281	0.0287194
0.349445	0.0284031
0.354757	0.0280868
0.360163	0.0277705
0.365725	0.0274541
0.371391	0.0271378
0.377224	0.0268215
0.383168	0.0265052
0.383168	0.0265052
0.389293	0.0261889
0.395538	0.0258725
0.401977	0.0255562
0.408547	0.0252399
0.415325	0.0249236
0.422246	0.0246073
0.429391	0.0242909
0.436693	0.0239746
0.444238	0.0236583
0.451954	0.023342
0.459933	0.0230257
0.468101	0.0227093
0.476553	0.022393
0.485214	0.0220767
0.494185	0.0217604
0.503387	0.021444
0.512926	0.0211277
0.522724	0.0208114
0.532891	0.0204951
0.543349	0.0201788
0.554209	0.0198624
0.565401	0.0195461
0.577031	0.0192298
0.589043	0.0189135
0.60153	0.0185972
0.614458	0.0182808
0.627921	0.0179645
0.641889	0.0176482
0.656452	0.0173319
0.671592	0.0170156
0.687397	0.0166992
0.687397	0.0166992
0.703833	0.0163829
0.721062	0.0160666
0.739	0.0157503
0.757859	0.015434
0.777526	0.0151176
0.798266	0.0148013
0.819939	0.014485
0.842866	0.0141687
0.866888	0.0138523
0.892385	0.013536
0.919184	0.0132197
0.947726	0.0129034
