(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292379	0.015625
0.296396	0.0154812
0.300519	0.0153375
0.304716	0.0151937
0.309015	0.01505
0.313384	0.0149062
0.317863	0.0147625
0.322415	0.0146187
0.327085	0.014475
0.331834	0.0143312
0.336709	0.0141875
0.341668	0.0140437
0.346761	0.0138999
0.351946	0.0137562
0.357274	0.0136124
0.362701	0.0134687
0.362701	0.0134687
0.368283	0.0133249
0.373972	0.0131812
0.379828	0.0130374
0.385799	0.0128937
0.391951	0.0127499
0.398224	0.0126062
0.404699	0.0124624
0.411304	0.0123186
0.418129	0.0121749
0.425096	0.0120311
0.432302	0.0118874
0.439664	0.0117436
0.447287	0.0115999
0.455081	0.0114561
0.463163	0.0113124
0.47143	0.0111686
0.480017	0.0110248
0.48881	0.0108811
0.497957	0.0107373
0.507337	0.0105936
0.517097	0.0104498
0.527121	0.0103061
0.537565	0.0101623
0.548308	0.0100186
0.559515	0.00987481
0.571068	0.00973106
0.583131	0.0095873
0.595614	0.00944355
0.608628	0.00929979
0.622131	0.00915604
0.636229	0.00901228
0.650883	0.00886853
0.650883	0.00886853
0.666222	0.00872477
0.682201	0.00858102
0.698952	0.00843726
0.716452	0.00829351
0.734829	0.00814976
0.754089	0.008006
0.774357	0.00786225
0.795672	0.00771849
0.818156	0.00757474
0.841891	0.00743098
0.867004	0.00728723
0.893615	0.00714347
0.921879	0.00699972
0.951954	0.00685596
0.984035	0.00671221
1.01834	0.00656845
1.0551	0.0064247
1.09463	0.00628094
1.13726	0.00613719
1.18333	0.00599344
1.23345	0.00584968
1.28799	0.00570593
1.34793	0.00556217
1.41374	0.00541842
1.48686	0.00527466
1.56807	0.00513091
1.65963	0.00498715
1.65963	0.00498715
1.76288	0.0048434
1.88128	0.00469964
2.01754	0.00455589
2.17704	0.00441213
2.36657	0.00426838
2.59372	0.00412462
2.88123	0.00398087
3.19146	0.00385751
3.51356	0.00375471
3.83996	0.00366904
3.86425	0.00326002
4.1705	0.00359766
4.5003	0.00353817
4.81921	0.00348859
5.12814	0.00344728
5.42401	0.00341285
5.70835	0.00338416
5.91777	0.00326388
5.9737	0.00336025
6.21357	0.00334033
6.4343	0.00332373
6.63805	0.00330989
6.81905	0.00329836
6.85424	0.00326852
6.96465	0.00328875
7.07182	0.00328075
7.10583	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312082	0.03125
0.316485	0.0309337
0.321039	0.0306174
0.325669	0.030301
0.330419	0.0299847
0.335243	0.0296684
0.340195	0.0293521
0.345227	0.0290358
0.350396	0.0287194
0.35565	0.0284031
0.361051	0.0280868
0.366545	0.0277705
0.372195	0.0274541
0.377947	0.0271378
0.383866	0.0268215
0.389897	0.0265052
0.389897	0.0265052
0.396109	0.0261889
0.402441	0.0258725
0.408967	0.0255562
0.415626	0.0252399
0.42249	0.0249236
0.429501	0.0246073
0.436733	0.0242909
0.444126	0.0239746
0.451756	0.0236583
0.459565	0.023342
0.46763	0.0230257
0.475894	0.0227093
0.484434	0.022393
0.493199	0.0220767
0.502262	0.0217604
0.511584	0.021444
0.521218	0.0211277
0.531147	0.0208114
0.541412	0.0204951
0.552005	0.0201788
0.562982	0.0198624
0.574323	0.0195461
0.586091	0.0192298
0.598271	0.0189135
0.610922	0.0185972
0.624033	0.0182808
0.637671	0.0179645
0.651808	0.0176482
0.666569	0.0173319
0.681882	0.0170156
0.697907	0.0166992
0.697907	0.0166992
0.714556	0.0163829
0.732017	0.0160666
0.750189	0.0157503
0.769295	0.015434
0.789219	0.0151176
0.810221	0.0148013
0.832174	0.014485
0.855381	0.0141687
0.879706	0.0138523
0.905505	0.013536
0.932635	0.0132197
0.961503	0.0129034
0.991973	0.0125871
1.02453	0.0122707
1.05904	0.0119544
1.09608	0.0116381
1.13554	0.0113218
1.17813	0.0110055
1.22377	0.0106891
1.27307	0.0103728
1.3266	0.0100565
1.3847	0.00974017
1.44826	0.00942385
1.51793	0.00910753
1.59475	0.00879121
1.67985	0.00847489
1.77488	0.00815857
1.8814	0.00784225
2.00248	0.00752593
2.00248	0.00752593
2.14041	0.00720961
2.30181	0.00689328
2.49031	0.00657696
2.71985	0.00626064
2.99694	0.00594432
3.33702	0.005628
3.70507	0.00535656
4.09422	0.00513036
4.49579	0.00494186
4.51845	0.00404183
4.9002	0.00478477
5.30703	0.00465387
5.70664	0.00454478
6.0918	0.00445388
6.45634	0.00437812
6.802	0.004315
7.05706	0.00405033
7.12833	0.00426239
7.42747	0.00421855
7.69847	0.00418202
7.94649	0.00415157
8.17249	0.0041262
8.26323	0.00406053
8.36787	0.00410506
8.51973	0.00408744
8.57587	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.323587	0.046875
0.328262	0.0463856
0.333131	0.0458961
0.338105	0.0454067
0.343193	0.0449173
0.348387	0.0444278
0.353699	0.0439384
0.359122	0.043449
0.364672	0.0429595
0.370339	0.0424701
0.376142	0.0419807
0.382072	0.0414912
0.388149	0.0410018
0.394364	0.0405123
0.400736	0.0400229
0.407259	0.0395335
0.407259	0.0395335
0.413952	0.039044
0.420809	0.0385546
0.427851	0.0380652
0.435063	0.0375757
0.442478	0.0370863
0.450078	0.0365969
0.4579	0.0361074
0.465922	0.035618
0.47419	0.0351286
0.482673	0.0346391
0.491426	0.0341497
0.500412	0.0336603
0.509697	0.0331708
0.519231	0.0326814
0.529098	0.0321919
0.53923	0.0317025
0.549742	0.0312131
0.560538	0.0307236
0.571762	0.0302342
0.583295	0.0297448
0.595305	0.0292553
0.607655	0.0287659
0.620543	0.0282765
0.633803	0.027787
0.647676	0.0272976
0.661981	0.0268082
0.676945	0.0263187
0.692418	0.0258293
0.708613	0.0253399
0.72539	0.0248504
0.742984	0.024361
0.761236	0.0238715
0.761236	0.0238715
0.780421	0.0233821
0.800353	0.0228927
0.821363	0.0224032
0.843238	0.0219138
0.866363	0.0214244
0.890507	0.0209349
0.916104	0.0204455
0.942894	0.0199561
0.971412	0.0194666
1.00133	0.0189772
1.03332	0.0184878
1.06701	0.0179983
1.10315	0.0175089
1.14144	0.0170195
1.18256	0.01653
1.2265	0.0160406
1.27367	0.0155512
1.32462	0.0150617
1.37956	0.0145723
1.43928	0.0140828
1.50402	0.0135934
1.57509	0.013104
1.65266	0.0126145
1.73874	0.0121251
1.8338	0.0116357
1.94081	0.0111462
2.06059	0.0106568
2.19795	0.0101674
2.19795	0.0101674
2.35368	0.00967793
2.53579	0.00918849
2.74711	0.00869906
3.00076	0.00820962
3.31607	0.00772019
3.71096	0.00723075
4.13094	0.00681076
4.56803	0.00646076
4.91069	0.00477652
5.02488	0.0061691
5.48847	0.00592605
5.9533	0.0057235
6.41117	0.00555472
6.85444	0.00541406
7.27355	0.00529685
7.66628	0.00519917
7.83448	0.00478966
8.03506	0.00511777
8.37526	0.00504994
8.68184	0.00499342
8.95807	0.00494631
9.20792	0.00490706
9.28065	0.00480544
9.42872	0.00487434
9.60406	0.00484708
9.6664	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.326416	0.0625
0.331272	0.0618367
0.336376	0.0611735
0.341605	0.0605102
0.346954	0.0598469
0.352403	0.0591837
0.357977	0.0585204
0.363657	0.0578571
0.369481	0.0571939
0.375416	0.0565306
0.381512	0.0558673
0.387724	0.0552041
0.394114	0.0545408
0.400625	0.0538775
0.407332	0.0532143
0.414167	0.052551
0.414167	0.052551
0.421212	0.0518877
0.428394	0.0512245
0.435806	0.0505612
0.443373	0.0498979
0.451189	0.0492347
0.459185	0.0485714
0.467449	0.0479081
0.475907	0.0472449
0.484652	0.0465816
0.493607	0.0459183
0.502874	0.0452551
0.512369	0.0445918
0.522204	0.0439285
0.532291	0.0432652
0.54275	0.042602
0.553489	0.0419387
0.564634	0.0412754
0.576094	0.0406122
0.587995	0.0399489
0.600255	0.0392856
0.612995	0.0386224
0.626141	0.0379591
0.63981	0.0372958
0.653933	0.0366326
0.668629	0.0359693
0.683818	0.035306
0.699686	0.0346428
0.716079	0.0339795
0.733286	0.0333162
0.751075	0.032653
0.769791	0.0319897
0.789222	0.0313264
0.789222	0.0313264
0.809645	0.0306632
0.830943	0.0299999
0.853347	0.0293366
0.876855	0.0286734
0.901547	0.0280101
0.927618	0.0273468
0.954993	0.0266836
0.984057	0.0260203
1.01458	0.025357
1.04713	0.0246938
1.08138	0.0240305
1.11804	0.0233672
1.15674	0.022704
1.19826	0.0220407
1.24236	0.0213774
1.28976	0.0207142
1.34058	0.0200509
1.39533	0.0193876
1.45464	0.0187244
1.51883	0.0180611
1.58894	0.0173978
1.6655	0.0167346
1.74958	0.0160713
1.84274	0.015408
1.94553	0.0147448
2.06145	0.0140815
2.19082	0.0134182
2.33929	0.012755
2.50934	0.0120917
2.70769	0.0114284
2.94165	0.0107651
3.21722	0.0101019
3.21722	0.0101019
3.55343	0.00943861
3.98454	0.00877535
4.44934	0.00820618
4.92578	0.00773188
5.10983	0.00544945
5.41977	0.00733663
5.92315	0.00700725
6.42747	0.00673277
6.92316	0.00650404
7.40334	0.00631343
7.85787	0.00615458
8.28003	0.00602221
8.3281	0.00546726
8.67093	0.00591191
9.03086	0.00581998
9.35509	0.00574338
9.64563	0.00567955
9.90643	0.00562635
9.95432	0.00548864
10.1381	0.00558202
10.3265	0.00554508
10.3894	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.321444	0.078125
0.326377	0.0772871
0.331679	0.0764492
0.337018	0.0756113
0.342515	0.0747734
0.348094	0.0739355
0.353842	0.0730976
0.359679	0.0722597
0.365692	0.0714218
0.371804	0.0705839
0.378098	0.069746
0.384505	0.0689081
0.391098	0.0680702
0.397823	0.0672323
0.404739	0.0663944
0.411808	0.0655565
0.411808	0.0655565
0.419079	0.0647186
0.426516	0.0638807
0.434179	0.0630429
0.442012	0.062205
0.450096	0.0613671
0.45835	0.0605292
0.466876	0.0596913
0.475598	0.0588534
0.484603	0.0580155
0.493843	0.0571776
0.503375	0.0563397
0.51317	0.0555018
0.523296	0.0546639
0.533685	0.053826
0.544466	0.0529881
0.555515	0.0521502
0.567001	0.0513123
0.578791	0.0504744
0.591051	0.0496365
0.603671	0.0487986
0.616798	0.0479607
0.630356	0.0471228
0.630356	0.0471228
0.644485	0.0462849
0.659111	0.045447
0.674384	0.0446091
0.674384	0.0446091
0.690188	0.0437712
0.70669	0.0429333
0.723866	0.0420954
0.741744	0.0412575
0.760513	0.0404196
0.779983	0.0395817
0.800517	0.0387438
0.800517	0.0387438
0.821809	0.0379059
0.844291	0.0370681
0.867686	0.0362302
0.892321	0.0353923
0.918143	0.0345544
0.945366	0.0337165
0.974017	0.0328786
1.00424	0.0320407
1.0362	0.0312028
1.07004	0.0303649
1.10593	0.029527
1.1441	0.0286891
1.1847	0.0278512
1.2281	0.0270133
1.27443	0.0261754
1.32424	0.0253375
1.37759	0.0244996
1.43535	0.0236617
1.49748	0.0228238
1.56532	0.0219859
1.63871	0.021148
1.71968	0.0203101
1.80814	0.0194722
1.90674	0.0186343
2.01581	0.0177964
2.13818	0.0169585
2.27579	0.0161206
2.43181	0.0152827
2.61116	0.0144448
2.81896	0.0136069
3.06696	0.012769
3.36329	0.0119311
3.36329	0.0119311
3.71716	0.0110932
4.16733	0.0102553
4.66096	0.00953633
5.14584	0.00605378
5.16728	0.00893715
5.6862	0.00843783
6.213	0.00802174
6.74013	0.00767499
7.25702	0.00738603
7.75665	0.00714523
8.22968	0.00694457
8.56317	0.00607628
8.66738	0.00677735
9.06842	0.006638
9.43537	0.00652188
9.76549	0.0064251
10.0588	0.00634446
10.3137	0.00610329
10.3208	0.00627726
10.5511	0.00622126
10.7455	0.00617459
10.805	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.310438	0.09375
0.315069	0.0927367
0.320343	0.0917234
0.325698	0.0907101
0.331199	0.0896967
0.336796	0.0886834
0.342545	0.0876701
0.348407	0.0866568
0.354429	0.0856435
0.360564	0.0846302
0.366878	0.0836168
0.366878	0.0836168
0.373295	0.0826035
0.379916	0.0815902
0.38664	0.0805769
0.393584	0.0795636
0.400651	0.0785503
0.40794	0.077537
0.415382	0.0765236
0.423046	0.0755103
0.430901	0.074497
0.430901	0.074497
0.438985	0.0734837
0.44728	0.0724704
0.455842	0.0714571
0.464608	0.0704438
0.473699	0.0694304
0.482998	0.0684171
0.492672	0.0674038
0.502558	0.0663905
0.512874	0.0653772
0.523437	0.0643639
0.534433	0.0633506
0.545759	0.0623372
0.557497	0.0613239
0.557497	0.0613239
0.569649	0.0603106
0.582219	0.0592973
0.595278	0.058284
0.60879	0.0572707
0.622857	0.0562573
0.637411	0.055244
0.652554	0.0542307
0.668155	0.0532174
0.684517	0.0522041
0.701317	0.0511908
0.701317	0.0511908
0.718955	0.0501775
0.737229	0.0491641
0.75625	0.0481508
0.776199	0.0471375
0.776199	0.0471375
0.797021	0.0461242
0.818886	0.0451109
0.841708	0.0440976
0.865711	0.0430842
0.890853	0.0420709
0.917317	0.0410576
0.945153	0.0400443
0.974515	0.039031
1.00558	0.0380177
1.03834	0.0370044
1.07318	0.035991
1.11002	0.0349777
1.14926	0.0339644
1.19085	0.0329511
1.23539	0.0319378
1.28299	0.0309245
1.33414	0.0299112
1.38901	0.0288978
1.44871	0.0278845
1.51266	0.0268712
1.58285	0.0258579
1.65858	0.0248446
1.74212	0.0238313
1.8334	0.0228179
1.93501	0.0218046
2.048	0.0207913
2.1746	0.019778
2.31767	0.0187647
2.47945	0.0177514
2.66582	0.0167381
2.87992	0.0157247
3.13314	0.0147114
3.44202	0.0136981
3.81163	0.0126848
3.81163	0.0126848
4.2728	0.0116715
4.78042	0.0108019
5.16156	0.00659029
5.3049	0.0100773
5.83892	0.00947346
6.37748	0.00897025
6.91466	0.00855091
7.43995	0.00820146
7.94606	0.00791025
8.4251	0.00766757
8.67647	0.0066175
8.86762	0.00746534
9.27064	0.00729682
9.63623	0.00715638
9.96597	0.00703935
10.2558	0.00694183
10.4786	0.00665016
10.5171	0.00686055
10.7421	0.00679283
10.9414	0.00673639
10.9992	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.294299	0.109375
0.298244	0.108186
0.298244	0.108186
0.303197	0.106996
0.308297	0.105807
0.313616	0.104617
0.319045	0.103428
0.324699	0.102238
0.324699	0.102238
0.330449	0.101049
0.336407	0.0998591
0.34248	0.0986696
0.348749	0.0974801
0.355152	0.0962907
0.361742	0.0951012
0.368493	0.0939117
0.375427	0.0927222
0.382557	0.0915327
0.389875	0.0903432
0.397427	0.0891538
0.405172	0.0879643
0.413159	0.0867748
0.413159	0.0867748
0.421355	0.0855853
0.42978	0.0843958
0.438487	0.0832063
0.447385	0.0820168
0.45662	0.0808274
0.46605	0.0796379
0.475824	0.0784484
0.475824	0.0784484
0.485837	0.0772589
0.496172	0.0760694
0.50686	0.0748799
0.517785	0.0736904
0.529173	0.072501
0.540753	0.0713115
0.552872	0.070122
0.565228	0.0689325
0.578192	0.067743
0.591568	0.0665535
0.605536	0.065364
0.619971	0.0641746
0.634955	0.0629851
0.650506	0.0617956
0.666619	0.0606061
0.683632	0.0594166
0.701323	0.0582271
0.719818	0.0570377
0.739013	0.0558482
0.759179	0.0546587
0.780212	0.0534692
0.802144	0.0522797
0.825294	0.0510902
0.849542	0.0499007
0.875006	0.0487113
0.901808	0.0475218
0.929989	0.0463323
0.959638	0.0451428
0.991109	0.0439533
1.02423	0.0427638
1.05975	0.0415743
1.0974	0.0403849
1.13709	0.0391954
1.1792	0.0380059
1.22451	0.0368164
1.27268	0.0356269
1.32508	0.0344374
1.38083	0.0332479
1.44149	0.0320585
1.50693	0.030869
1.5783	0.0296795
1.6557	0.02849
